,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410820,3386505,489,0,6,-88.63,520,945.0,-4225.0,4329.393721989258,-6,-197.39224287637273,-31,6,6,0.41025116326900457
1,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410815,3386500,489,0,6,-85.6,520,940.0,-4230.0,4333.185894927657,-6,-197.47119229084848,-31,6,6,0.40989214561014364
2,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410825,3386510,489,0,6,-90.71,520,950.0,-4220.0,4325.609783602769,-6,-197.3131551854545,-31,6,6,0.41061002874106756
3,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409575,3390845,499,0,10,-100.0,520,-300.0,115.0,321.2864765283469,4,39.02650657867923,-21,6,6,3.7396603180841215
4,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409565,3390855,499,0,10,-91.67,520,-310.0,125.0,334.2528982671654,4,38.03943597990349,-21,6,6,3.594978570855891
5,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,409590,3390890,500,0,5,-95.67,520,-285.0,160.0,326.84093990808435,5,30.68999292908387,-20,6,6,3.5016681934836216
6,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410895,3386500,489,0,5,-102.0,520,1020.0,-4230.0,4351.241202231841,-6,-196.44280707046437,-31,6,6,0.4081913716540605
7,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410900,3386505,489,0,5,-102.33,520,1025.0,-4225.0,4347.556785138062,-6,-196.36330221395008,-31,6,6,0.4085372892322346
8,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410905,3386510,489,0,5,-99.29,520,1030.0,-4220.0,4343.880753427746,-6,-196.28366264107592,-31,6,6,0.40888300430795743
9,258601,409875.0,3390730.0,25,300,6,0,2585.0,14.2,495,0,5,410910,3386490,489,0,12,-106.0,520,1035.0,-4240.0,4364.495961734871,-6,-196.28215158477508,-31,6,6,0.40695175629622243
