,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404950,3391595,502,0,13,-87.5,531,115.0,275.0,298.0771712157776,1,187.30620505490765,-29,6,0,5.556831738185223
1,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404980,3391465,500,0,5,-87.0,531,145.0,145.0,205.0609665440988,-1,165.0,-31,6,0,8.59657032291907
2,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405070,3391395,499,0,5,-100.75,531,235.0,75.0,246.6779276708802,-2,137.70042778866718,-32,6,0,7.391349906241421
3,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405075,3391400,499,0,5,-104.0,531,240.0,80.0,252.98221281347034,-2,138.43494882292202,-32,6,0,7.209120586689089
4,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405140,3391305,503,0,8,-97.5,531,305.0,-15.0,305.3686296920494,2,117.18444331578877,-28,6,0,5.238941437326489
5,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404865,3391670,500,0,5,-103.0,531,30.0,350.0,351.2833614050059,-1,205.10090754621223,-31,6,0,5.0431646857481125
6,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,404945,3391590,502,0,5,-88.5,531,110.0,270.0,291.547594742265,1,187.83365417791754,-29,6,0,5.68047890306651
7,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405145,3391310,502,21,8,-102.43,531,310.0,-10.0,310.16124838541646,1,118.1523897340054,-29,6,0,5.341611515239341
8,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405125,3391290,503,0,8,-97.96,531,290.0,-30.0,291.547594742265,2,114.0938588862295,-28,6,0,5.485816356655684
9,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405080,3391405,499,0,5,-106.14,531,245.0,85.0,259.3260495977988,-2,139.13364320590549,-32,6,0,7.03455414133361
10,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405160,3391325,502,0,8,-107.6,531,325.0,5.0,325.0384592629002,1,120.88140399658215,-29,6,0,5.098441865739151
11,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405155,3391320,502,0,8,-112.1,531,320.0,0.0,320.0,1,120.0,-29,6,0,5.178284704298129
12,1766901,404835.0,3391320.0,30,60,3,3,2585.0,9.2,501,0,8,405065,3391390,499,21,12,-107.0,531,230.0,70.0,240.41630560342617,-2,136.92751306414704,-32,6,0,7.581645567977044
