,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404790,3389905,502,0,5,-99.0,527,-245.0,-25.0,246.272207120495,3,-284.17365797044425,-25,11,1,5.796449448179263
1,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404205,3389435,498,0,5,-93.0,527,-830.0,-495.0,966.3979511567685,-1,-259.1887607106497,-29,11,1,1.718835519738883
2,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404200,3389440,498,0,5,-107.0,527,-835.0,-490.0,968.1554627228005,-1,-259.59446634899916,-29,11,1,1.7157171506006634
3,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404335,3389525,500,0,5,-108.5,527,-700.0,-405.0,808.7181214737308,1,-259.94755228881013,-27,11,1,1.912176337204523
4,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404355,3389545,500,0,5,-98.0,527,-680.0,-385.0,781.4249804043892,1,-260.48248171404833,-27,11,1,1.9789114740747962
5,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404350,3389550,500,0,5,-113.4,527,-685.0,-380.0,783.3421985313953,1,-260.98091714839495,-27,11,1,1.9740719550726025
6,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404375,3389565,499,0,5,-99.67,527,-660.0,-365.0,754.204879326566,0,-261.05607659939847,-28,11,1,2.1261402962243214
7,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404370,3389570,499,0,5,-98.5,527,-665.0,-360.0,756.191113409831,0,-261.57095116691386,-28,11,1,2.1205608179837565
8,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405095,3390130,504,0,13,-112.67,527,60.0,200.0,208.806130178211,5,-36.699244233993625,-23,11,1,6.285791260154362
9,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405235,3389950,501,0,5,-100.33,527,200.0,20.0,200.9975124224178,2,-104.28940686250036,-26,11,1,7.3705582182679645
10,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405055,3390090,504,24,5,-125.0,527,20.0,160.0,161.24515496597098,5,-27.125016348901795,-23,11,1,8.117906340875873
11,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405050,3390085,504,24,5,-120.67,527,15.0,155.0,155.72411502397438,5,-25.527540151656183,-23,11,1,8.401679166948155
12,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405240,3389975,501,0,5,-94.43,527,205.0,45.0,209.88091861815357,2,-97.61924307119281,-26,11,1,7.061810682045291
13,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405245,3389980,501,0,6,-103.0,527,210.0,50.0,215.87033144922904,2,-96.60750224624891,-26,11,1,6.867775417334348
14,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,405000,3390215,504,0,5,-122.5,527,-35.0,285.0,287.14108030722457,5,-12.99873244250466,-23,11,1,4.5796142508719315
15,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404255,3389485,501,0,5,-102.0,527,-780.0,-445.0,898.0116925742115,2,-260.2946876052706,-26,11,1,1.6584129536722012
16,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404460,3389640,499,0,6,-97.0,527,-575.0,-290.0,643.9914595706996,0,-263.2360059435614,-28,11,1,2.489585896192637
17,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404450,3389610,499,0,5,-105.0,527,-585.0,-320.0,666.802069582871,0,-261.3209637306194,-28,11,1,2.4045214632651235
18,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404455,3389605,499,0,5,-102.5,527,-580.0,-325.0,664.8496070541066,0,-260.73613540145897,-28,11,1,2.411574492091823
19,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404445,3389615,499,0,5,-102.67,527,-590.0,-315.0,668.823594081429,0,-261.90231703256404,-28,11,1,2.397262270210687
20,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404475,3389625,499,0,5,-103.0,527,-560.0,-305.0,637.6715455467651,0,-261.42539500990085,-28,11,1,2.5142284844366523
21,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404240,3389500,501,0,5,-104.5,527,-795.0,-430.0,903.8390343418456,2,-261.5919086916799,-26,11,1,1.6477265439070512
22,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404150,3389435,498,0,5,-110.5,527,-885.0,-495.0,1014.0266268693342,-1,-260.7807533095154,-29,11,1,1.638147150826335
23,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404155,3389440,498,0,12,-97.0,527,-880.0,-490.0,1007.2239075796404,-1,-260.8901444431089,-29,11,1,1.64920499158826
24,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404120,3389405,499,0,5,-106.0,527,-915.0,-525.0,1054.9170583510345,0,-260.1540680503126,-28,11,1,1.5204088656489188
25,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404090,3389375,499,0,5,-96.33,527,-945.0,-555.0,1095.9242674564698,0,-259.57421619803876,-28,11,1,1.463543548723526
26,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404145,3389430,498,0,5,-109.5,527,-890.0,-500.0,1020.8329931972222,-1,-260.6728205095432,-29,11,1,1.6272307570729447
27,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404115,3389400,499,0,5,-104.75,527,-920.0,-530.0,1061.7438485811915,0,-260.0543165596048,-28,11,1,1.5106375000355452
28,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404130,3389415,499,0,12,-102.0,527,-905.0,-515.0,1041.2732590439457,0,-260.35749342349766,-28,11,1,1.5403212414751384
29,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404135,3389420,498,0,12,-101.0,527,-900.0,-510.0,1034.456378974,-1,-260.46121774044195,-29,11,1,1.6058120598252998
30,2596601,405035.0,3389930.0,28,290,6,5,2585.0,11.2,499,24,6,404110,3389395,499,0,5,-116.33,527,-925.0,-535.0,1068.5738158873255,0,-259.95583993007403,-28,11,1,1.5009864403938102
