,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407330,3396970,504,0,5,-97.0,516,-15.0,-220.0,220.51077071199947,-4,-23.900493742381897,-12,3,3,3.1149129061307477
1,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407245,3397055,506,0,5,-100.0,516,-100.0,-135.0,168.00297616411441,-2,-56.52885536698517,-10,3,3,3.40638355211632
2,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407260,3397080,507,0,5,-116.5,516,-85.0,-110.0,139.01438774457844,-1,-57.694240466689166,-9,3,3,3.704245087232293
3,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407305,3396685,504,0,5,-93.0,516,-40.0,-505.0,506.5816814690401,-4,-24.528824236932536,-12,3,3,1.3569791823268937
4,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407230,3397100,507,0,5,-96.0,516,-115.0,-90.0,146.03081866510234,-1,-71.95295746817393,-9,3,3,3.526725484884921
5,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407250,3397080,506,0,5,-95.5,516,-95.0,-110.0,145.34441853748632,-2,-60.815083874881594,-10,3,3,3.9358668506738494
6,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407235,3397095,507,24,5,-113.14,516,-110.0,-95.0,145.34441853748632,-1,-69.1849161251184,-9,3,3,3.543338381578365
7,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407330,3396710,504,0,5,-104.67,516,-15.0,-480.0,480.23431780746364,-4,-21.789910608246075,-12,3,3,1.4313977209678337
8,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407320,3396720,504,0,5,-105.75,516,-25.0,-470.0,470.6644239795483,-4,-23.044778444193994,-12,3,3,1.460489467939162
9,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407325,3396715,504,0,5,-99.2,516,-20.0,-475.0,475.4208661806926,-4,-22.411029746611234,-12,3,3,1.4458839458153985
10,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407240,3396800,505,0,5,-107.0,516,-105.0,-390.0,403.8873605350878,-3,-35.06848815949222,-11,3,3,1.5600830150134701
11,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407295,3396665,504,0,5,-98.0,516,-50.0,-525.0,527.3755777432247,-4,-25.44033203100551,-12,3,3,1.303493676639144
12,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407300,3396660,504,0,5,-98.0,516,-45.0,-530.0,531.9069467491471,-4,-24.853096386992362,-12,3,3,1.29239286478367
13,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407315,3396645,504,0,7,-99.0,516,-30.0,-545.0,545.8250635505849,-4,-23.150716413267745,-12,3,3,1.2594486000975786
14,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407275,3396765,505,0,5,-110.67,516,-70.0,-425.0,430.7261310856354,-3,-29.352979250093256,-11,3,3,1.4629170718013367
15,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407240,3397080,506,0,5,-95.5,516,-105.0,-110.0,152.0690632574555,-2,-63.667780146130355,-10,3,3,3.76233031232997
16,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407225,3397095,507,0,5,-104.67,516,-120.0,-95.0,153.05227865013967,-1,-71.63251461513846,-9,3,3,3.365313411933123
17,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407230,3397090,507,0,5,-104.0,516,-115.0,-100.0,152.3975065412817,-1,-68.99091309842979,-9,3,3,3.3797389519910315
18,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407245,3397075,506,0,5,-96.5,516,-100.0,-115.0,152.3975065412817,-2,-61.009086901570214,-10,3,3,3.7542450459679295
19,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407235,3397085,507,0,5,-115.5,516,-110.0,-105.0,152.0690632574555,-1,-66.33221985386965,-9,3,3,3.3870216367885724
20,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407325,3397145,509,0,13,-77.0,516,-20.0,-45.0,49.24428900898052,1,-43.96248897457819,-7,3,3,8.090306141289219
21,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407005,3396825,505,0,5,-109.67,516,-340.0,-365.0,498.8236161209692,-3,-62.96908576314689,-11,3,3,1.2632750796252412
22,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407330,3397160,509,0,5,-75.25,516,-15.0,-30.0,33.54101966249684,1,-46.56505117707799,-7,3,3,11.788404329313064
23,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407255,3397235,508,24,12,-100.5,516,-90.0,45.0,100.62305898749054,0,223.43494882292202,-8,3,3,4.545718558663352
24,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407320,3397150,509,0,13,-82.69,516,-25.0,-40.0,47.16990566028302,1,-52.0053832080835,-7,3,3,8.441072007879388
25,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407185,3397380,506,0,5,-96.0,516,-160.0,190.0,248.39484696748443,-2,200.10090754621228,-10,3,3,2.3053962801052736
26,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407265,3397140,509,0,5,-106.33,516,-80.0,-50.0,94.33981132056604,1,-77.99461679191651,-7,3,3,4.2435619278552394
27,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407165,3397400,506,0,5,-102.5,516,-180.0,210.0,276.5863337187866,-2,200.6012946450045,-10,3,3,2.0706313585452647
28,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407195,3397370,506,0,5,-104.5,516,-150.0,180.0,234.30749027719963,-2,199.8055710922652,-10,3,3,2.4438411870604106
29,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407275,3397130,509,0,13,-103.0,516,-70.0,-60.0,92.19544457292888,1,-69.39870535499554,-7,3,3,4.341889436871616
30,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407250,3397145,509,0,5,-111.0,516,-95.0,-45.0,105.11898020814318,1,-84.65382405805332,-7,3,3,3.809770547384483
31,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407355,3397210,508,0,5,-82.29,516,10.0,20.0,22.360679774997898,0,133.43494882292202,-8,3,3,19.685730102414364
32,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407295,3397270,508,0,5,-90.88,516,-50.0,80.0,94.33981132056604,0,192.00538320808352,-8,3,3,4.8470761218177945
33,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407350,3397205,508,0,5,-79.1,516,5.0,15.0,15.811388300841896,0,141.56505117707798,-8,3,3,26.83778755833606
34,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407260,3397135,509,0,5,-107.5,516,-85.0,-55.0,101.24228365658294,1,-77.0947570770121,-7,3,3,3.9551970272526704
35,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407290,3397265,508,0,5,-91.16,516,-55.0,75.0,93.00537618869137,0,196.25383773744477,-8,3,3,4.916283196188579
36,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407345,3397220,509,0,5,-84.64,516,0.0,30.0,30.0,1,160.0,-7,3,3,13.134022306396323
37,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407330,3397225,508,0,6,-84.02,516,-15.0,35.0,38.07886552931954,0,183.19859051364818,-8,3,3,11.864733904530008
38,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407310,3397245,508,0,5,-86.62,516,-35.0,55.0,65.19202405202648,0,192.47119229084848,-8,3,3,6.996039646506274
39,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407300,3397255,508,0,5,-88.0,516,-45.0,65.0,79.05694150420949,0,194.69515353123398,-8,3,3,5.778255691945867
40,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407320,3397235,508,0,5,-85.62,516,-25.0,45.0,51.478150704935004,0,189.05460409907715,-8,3,3,8.833433256834843
41,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407340,3397215,508,0,13,-81.15,516,-5.0,25.0,25.495097567963924,0,171.30993247402023,-8,3,3,17.421117453299548
42,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407280,3397275,507,0,5,-92.55,516,-65.0,85.0,107.00467279516349,-1,197.40535663140855,-9,3,3,4.80774498831343
43,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407270,3397125,508,24,13,-96.33,516,-75.0,-65.0,99.24716620639605,0,-69.08561677997488,-8,3,3,4.6084675948981895
44,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407325,3397240,508,0,5,-86.87,516,-20.0,50.0,53.85164807134504,0,181.80140948635182,-8,3,3,8.449849157186682
45,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407315,3397250,508,0,5,-87.19,516,-30.0,60.0,67.08203932499369,0,186.56505117707798,-8,3,3,6.800800956379757
46,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407285,3397280,507,0,5,-93.41,516,-60.0,90.0,108.16653826391968,-1,193.69006752597977,-9,3,3,4.7563410397334644
47,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407305,3397260,508,0,5,-89.07,516,-40.0,70.0,80.62257748298549,0,189.74488129694225,-8,3,3,5.666783353597029
48,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407335,3397230,508,0,6,-85.67,516,-10.0,40.0,41.23105625617661,0,174.0362434679265,-8,3,3,10.980575427612159
49,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,407225,3397180,508,0,12,-121.5,516,-120.0,-10.0,120.41594578792295,0,-105.23635830927381,-8,3,3,3.8009387837024198
50,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,406955,3396810,503,0,5,-87.0,516,-390.0,-380.0,544.5181356024792,-5,-65.74405920288874,-13,3,3,1.3676379480640302
51,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,403640,3394385,507,93,5,-90.8,516,-3705.0,-2805.0,4647.047449725471,-1,-72.87118193683105,-9,3,3,0.11096537671987534
52,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,403650,3394395,507,0,5,-89.0,516,-3695.0,-2795.0,4633.038959473576,-1,-72.89513285104968,-9,3,3,0.11130089159618155
53,3197301,407345.0,3397190.0,8,110,3,0,2585.0,9.2,508,0,5,403655,3394400,507,0,5,-97.33,516,-3690.0,-2790.0,4626.035019322703,-1,-72.90716270295846,-9,3,3,0.11146940368367296
