,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390775,3395170,527,0,5,-98.0,542,805.0,-430.0,912.6472483933757,-2,31.890583788234068,-15,6,0,0.9416116900888333
1,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390025,3395215,527,0,5,-89.0,542,55.0,-385.0,388.90872965260115,-2,-21.869897645844034,-15,6,0,2.208772496532056
2,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389825,3395495,529,0,7,-91.8,542,-145.0,-105.0,179.02513789968157,0,-84.09027692082233,-13,6,0,4.153271862892721
3,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390035,3395205,527,0,5,-89.67,542,65.0,-395.0,400.3123780249619,-2,-20.655328097900323,-15,6,0,2.145911158150356
4,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389865,3395375,528,0,7,-87.5,542,-105.0,-225.0,248.29418035870273,-1,-55.016893478100044,-14,6,0,3.2271898775990904
5,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390030,3395210,527,0,5,-88.9,542,60.0,-390.0,394.58839313897715,-2,-21.253837737444798,-15,6,0,2.177010473102101
6,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390060,3395260,527,0,5,-97.5,542,90.0,-340.0,351.7101079013795,-2,-15.173520029644337,-15,6,0,2.4421140026507286
7,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390020,3395220,527,0,5,-91.6,542,50.0,-380.0,383.275357934736,-2,-22.504142360270137,-15,6,0,2.241204113729284
8,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390045,3395275,527,0,5,-99.5,542,75.0,-325.0,333.54160160315837,-2,-17.0053832080835,-15,6,0,2.5749651471288564
9,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390015,3395225,527,0,5,-89.5,542,45.0,-375.0,377.69034936042516,-2,-23.157226587369067,-15,6,0,2.2743108523609474
10,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390050,3395270,527,0,5,-96.5,542,80.0,-330.0,339.5585369269929,-2,-16.37300514010846,-15,6,0,2.5293968760251215
11,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389860,3395215,528,0,10,-101.67,542,-110.0,-385.0,400.4060439104285,-1,-45.94539590092286,-14,6,0,2.0025029292931267
12,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390045,3395440,528,0,5,-86.33,542,75.0,-160.0,176.70597047072292,-1,-4.885165113855436,-14,6,0,4.529947980409103
13,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390040,3395435,528,0,5,-82.0,542,70.0,-165.0,179.2344832893492,-1,-7.011283197919369,-14,6,0,4.466303093207646
14,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390080,3395635,528,78,5,-100.5,542,110.0,35.0,115.43396380615195,-1,77.65012421993012,-14,6,0,6.915142545854172
15,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390090,3395625,528,0,5,-100.33,542,120.0,25.0,122.57650672131263,-1,71.76828893202065,-14,6,0,6.515767390896446
16,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390095,3395630,528,0,14,-100.67,542,125.0,30.0,128.5496013218244,-1,73.4957332807958,-14,6,0,6.215436963931467
17,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390085,3395670,528,0,5,-85.0,542,115.0,70.0,134.6291201783626,-1,91.32869286780416,-14,6,0,5.936814660192426
18,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389695,3395120,527,0,11,-94.0,542,-275.0,-480.0,553.1952638987431,-2,-59.809114206706525,-15,6,0,1.5532059158803082
19,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390105,3395650,528,0,5,-86.5,542,135.0,50.0,143.96180048887967,-1,80.32313682966293,-14,6,0,5.554435271767353
20,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390095,3395680,528,0,5,-96.0,542,125.0,80.0,148.4082207965583,-1,92.61924307119284,-14,6,0,5.389014986680949
21,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390280,3395140,527,0,5,-83.0,542,310.0,-460.0,554.7071299343465,-2,3.976544036256854,-15,6,0,1.5489746854368
22,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389920,3395065,526,0,8,-107.5,542,-50.0,-535.0,537.3313688963264,-3,-35.33923680373759,-16,6,0,1.7055800701973474
23,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389970,3395735,529,0,6,-80.0,542,0.0,135.0,135.0,0,150.0,-13,6,0,5.500411470201907
24,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389965,3395730,529,0,6,-82.0,542,-5.0,130.0,130.09611831257686,0,152.20259816176582,-13,6,0,5.706401861756131
25,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390255,3395380,528,0,5,-73.83,542,285.0,-220.0,360.0347205478938,-1,22.334378801416705,-14,6,0,2.226832414652215
26,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390260,3395385,529,0,5,-78.38,542,290.0,-215.0,361.00554012369395,0,23.447527247908454,-13,6,0,2.062360102189724
27,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389920,3395685,530,0,5,-82.5,542,-50.0,85.0,98.6154146165801,1,180.4655449194599,-12,6,0,6.9379176799116875
28,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389980,3395040,526,0,8,-86.5,542,10.0,-560.0,560.0892785976179,-3,-28.976969811332168,-16,6,0,1.6363163120016482
29,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389890,3395090,526,0,11,-104.6,542,-80.0,-510.0,516.2363799656123,-3,-38.91492695714787,-16,6,0,1.775231539252704
30,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389905,3395115,526,0,11,-111.5,542,-65.0,-485.0,489.33628518637363,-3,-37.6333305872313,-16,6,0,1.8727529744927456
31,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389880,3395100,526,0,11,-107.0,542,-90.0,-500.0,508.0354318352215,-3,-40.203973721731685,-16,6,0,1.803869383579078
32,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389985,3395035,526,0,8,-94.33,542,15.0,-565.0,565.1990799709426,-3,-28.47923033885624,-16,6,0,1.6215307835430135
33,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390035,3395215,527,0,5,-91.67,542,65.0,-385.0,390.4484601070927,-2,-20.417055276467437,-15,6,0,2.2000707956992906
34,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390055,3395275,527,0,5,-103.5,542,85.0,-325.0,335.9315406448165,-2,-15.343248884239586,-15,6,0,2.5566703042500043
35,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390025,3395205,527,0,5,-91.67,542,55.0,-395.0,398.81073205218536,-2,-22.073073317310403,-15,6,0,2.1539835818646482
36,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390030,3395220,527,0,5,-96.0,542,60.0,-380.0,384.7076812334269,-2,-21.027373385103616,-15,6,0,2.2328682427914717
37,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390050,3395280,527,0,5,-98.0,542,80.0,-320.0,329.84845004941286,-2,-15.963756532073532,-15,6,0,2.6037563129926307
38,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390020,3395210,527,0,5,-88.5,542,50.0,-390.0,393.19206502675,-2,-22.69424046668918,-15,6,0,2.1847341296552987
39,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389830,3395500,529,0,7,-89.83,542,-140.0,-100.0,172.04650534085255,0,-84.46232220802563,-13,6,0,4.321113144364619
40,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390040,3395270,527,0,5,-98.0,542,70.0,-330.0,337.34255586866,-2,-18.02386755579664,-15,6,0,2.5459905255198683
41,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,390045,3395265,527,0,5,-95.67,542,75.0,-335.0,343.29287787543745,-2,-17.38067770656923,-15,6,0,2.5019172442277418
42,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389825,3395485,529,0,7,-102.5,542,-145.0,-115.0,185.06755523321746,0,-81.581944655178,-13,6,0,4.018120026092095
43,1022301,389970.0,3395600.0,13,120,3,3,2585.0,18.2,529,0,7,389870,3395380,528,0,7,-93.0,542,-100.0,-220.0,241.66091947189145,-1,-54.44395478041653,-14,6,0,3.315576823080374
