,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416995,3389155,508,0,6,-91.0,514,1705.0,-3320.0,3732.2144900849416,3,117.18295653848372,-6,6,0,0.0921100279298717
73,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417030,3389200,510,0,7,-95.0,514,1740.0,-3275.0,3708.534076963565,5,117.98160624513613,-4,6,0,0.06179881980904285
74,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417100,3389270,512,0,5,-95.0,514,1810.0,-3205.0,3680.7777710695873,7,119.45526735486929,-2,6,0,0.03113242767584556
75,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417000,3389170,509,0,6,-94.43,514,1710.0,-3305.0,3721.1725302651585,4,117.35694962416494,-5,6,0,0.07698614424078375
76,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417015,3389175,509,0,6,-91.33,514,1725.0,-3300.0,3723.657476191923,4,117.59729586864373,-5,6,0,0.07693476836189524
77,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417035,3389195,510,0,5,-88.0,514,1745.0,-3280.0,3715.296085105466,5,118.01352201575227,-4,6,0,0.06168634322846351
78,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417005,3389165,509,0,6,-92.25,514,1715.0,-3310.0,3727.911613759103,4,117.38988843641376,-5,6,0,0.07684697371183749
79,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416990,3389160,508,0,6,-90.5,514,1700.0,-3315.0,3725.483190137891,3,117.14968169778317,-6,6,0,0.09227645443706863
80,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417025,3389185,510,0,5,-91.0,514,1735.0,-3290.0,3719.452244618823,5,117.80517502187084,-4,6,0,0.06161741423903002
81,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416970,3389140,507,0,6,-91.25,514,1680.0,-3335.0,3734.2502594229004,2,116.73659491453954,-7,6,0,0.10740308199935526
82,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417055,3389215,511,0,5,-86.5,514,1765.0,-3260.0,3707.1316405005095,6,118.43160366932713,-3,6,0,0.046366656942827884
83,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416955,3389115,505,0,6,-91.11,514,1665.0,-3360.0,3749.909998919974,0,116.36005820735312,-9,6,0,0.13751290715006087
84,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417065,3389225,512,0,5,-90.5,514,1775.0,-3250.0,3703.1236814343642,7,118.64133023383633,-2,6,0,0.030944564033570657
85,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416945,3389105,505,0,6,-87.5,514,1655.0,-3370.0,3754.454021558927,0,116.15555883189225,-9,6,0,0.13734647566243785
86,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,416985,3389145,507,0,6,-93.67,514,1695.0,-3330.0,3736.565936792766,2,116.97650392106972,-7,6,0,0.10733652080157093
87,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417040,3389210,511,0,7,-88.33,514,1750.0,-3265.0,3704.419657652194,6,118.19076308919156,-3,6,0,0.04640060167237363
88,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,414030,3390150,493,0,13,-94.0,514,-1260.0,-2325.0,2644.470646462161,-12,61.54516452221016,-21,6,0,0.45498182421634
89,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415335,3392505,502,0,10,-93.5,514,45.0,30.0,54.08326913195984,-3,213.69006752597977,-12,6,0,12.510125476930867
90,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415260,3392580,502,0,6,-85.25,514,-30.0,105.0,109.20164833920778,-3,285.94539590092285,-12,6,0,6.2709835451627045
91,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415280,3392560,503,102,5,-81.8,514,-10.0,85.0,85.58621384311844,-2,276.7098368077569,-11,6,0,7.323810728548516
92,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415315,3392525,502,0,10,-91.0,514,25.0,50.0,55.90169943749474,-3,243.43494882292202,-12,6,0,12.115397353409604
93,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415285,3392555,503,102,5,-98.33,514,-5.0,80.0,80.15609770940699,-2,273.5763343749974,-11,6,0,7.814018528803383
94,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415290,3392550,503,102,5,-92.33,514,0.0,75.0,75.0,-2,270.0,-11,6,0,8.343891584033095
95,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415295,3392545,503,0,5,-96.29,514,5.0,70.0,70.178344238091,-2,265.9143832200251,-11,6,0,8.908259228656227
96,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415265,3392575,503,0,6,-92.25,514,-25.0,100.0,103.07764064044152,-2,284.0362434679265,-11,6,0,6.0913045223563165
97,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415240,3392600,501,0,5,-100.0,514,-50.0,125.0,134.6291201783626,-4,291.8014094863518,-13,6,0,5.515470838915584
98,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415310,3392530,503,0,10,-86.56,514,20.0,55.0,58.52349955359813,-2,250.01689347810003,-11,6,0,10.6450413106791
99,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415320,3392520,502,0,5,-91.9,514,30.0,45.0,54.08326913195984,-3,236.30993247402023,-12,6,0,12.510125476930867
100,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415300,3392540,503,0,10,-86.09,514,10.0,65.0,65.76473218982953,-2,261.25383773744477,-11,6,0,9.495557505914315
101,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415325,3392515,502,0,5,-93.8,514,35.0,40.0,53.150729063673246,-3,228.81407483429035,-12,6,0,12.722532480000554
102,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415275,3392565,503,102,5,-91.5,514,-15.0,90.0,91.2414379544733,-2,279.4623222080256,-11,6,0,6.874359535673192
103,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415490,3392670,498,0,10,-98.0,514,200.0,195.0,279.32955446926843,-7,224.27477570094075,-16,6,0,3.2783206324290703
104,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415270,3392570,503,0,5,-88.67,514,-20.0,95.0,97.082439194738,-2,281.888658039628,-11,6,0,6.4643725522177515
105,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415330,3392510,502,0,10,-86.6,514,40.0,35.0,53.150729063673246,-3,221.18592516570965,-12,6,0,12.722532480000554
106,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415305,3392535,503,0,10,-96.67,514,15.0,60.0,61.84658438426491,-2,255.96375653207355,-11,6,0,10.085134498148449
107,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415255,3392585,502,102,6,-94.0,514,-35.0,110.0,115.43396380615195,-3,287.65012421993015,-12,6,0,5.934895954608181
108,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417085,3389070,508,0,12,-94.25,514,1795.0,-3405.0,3849.1622465154674,3,117.79667076511112,-6,6,0,0.0893114856241341
109,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417040,3389105,507,0,5,-93.43,514,1750.0,-3370.0,3797.2885062897185,2,117.44230315515128,-7,6,0,0.10562010277132057
110,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417060,3389085,507,0,5,-88.64,514,1770.0,-3390.0,3824.2646351945887,2,117.57013718233216,-7,6,0,0.10487506669446969
111,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417050,3389115,508,0,5,-91.88,514,1760.0,-3360.0,3793.0462691615035,3,117.64597536373867,-6,6,0,0.09063279642543028
112,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417075,3389100,509,0,5,-90.0,514,1785.0,-3375.0,3817.9641171703015,4,117.87386589355951,-5,6,0,0.07503442279674123
113,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417070,3389095,508,0,5,-89.0,514,1780.0,-3380.0,3820.052355662158,3,117.77251177354904,-6,6,0,0.08999206355782619
114,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417065,3389090,507,0,5,-90.31,514,1775.0,-3385.0,3822.152534894441,2,117.67126872022963,-7,6,0,0.10493301994532797
115,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417095,3389080,509,0,12,-98.33,514,1805.0,-3395.0,3845.003250973918,4,117.99798011242368,-5,6,0,0.07450676043337526
116,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417045,3389110,507,0,5,-93.33,514,1755.0,-3365.0,3795.1613931425895,2,117.54408234319948,-7,6,0,0.10567930062261943
117,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,417090,3389075,508,0,12,-93.29,514,1800.0,-3400.0,3847.076812334269,3,117.89727103094762,-6,6,0,0.08935989976609955
118,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415295,3392610,501,0,5,-103.5,514,5.0,135.0,135.09256086106296,-4,267.87890360333853,-13,6,0,5.496665862787237
119,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415220,3392555,501,0,5,-92.8,514,-70.0,80.0,106.30145812734649,-4,311.18592516570965,-13,6,0,6.9722925319036975
120,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415210,3392525,502,0,5,-92.43,514,-80.0,50.0,94.33981132056604,-3,327.99461679191654,-12,6,0,7.249079687709111
121,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415355,3392590,499,0,7,-102.4,514,65.0,115.0,132.09844813622905,-6,240.52411099675425,-15,6,0,6.478283184256057
122,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415330,3392565,501,0,5,-99.25,514,40.0,90.0,98.48857801796105,-4,246.03751102542182,-13,6,0,7.519288834867687
123,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415250,3392485,505,90,5,-72.6,514,-40.0,10.0,41.23105625617661,0,345.9637565320735,-9,6,0,12.313498291821032
124,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415205,3392540,501,0,5,-93.0,514,-85.0,65.0,107.00467279516349,-4,322.59464336859145,-13,6,0,6.9269185599084295
125,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415215,3392530,502,0,5,-93.07,514,-75.0,55.0,93.00537618869137,-3,323.74616226255523,-12,6,0,7.35195900450843
126,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415410,3392645,499,0,7,-106.0,514,120.0,170.0,208.08652046684813,-6,234.78240703180728,-15,6,0,4.123057481857703
127,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415265,3392520,504,0,5,-74.08,514,-25.0,45.0,51.478150704935004,-1,299.05460409907715,-10,6,0,10.993201498596918
128,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415275,3392510,505,0,5,-70.38,514,-15.0,35.0,38.07886552931954,0,293.1985905136482,-9,6,0,13.297916054000208
129,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415260,3392515,504,0,5,-74.44,514,-30.0,40.0,50.0,-1,306.86989764584405,-10,6,0,11.309932474020213
130,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415270,3392505,505,0,5,-70.17,514,-20.0,30.0,36.05551275463989,0,303.69006752597977,-9,6,0,14.015485056263797
131,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415240,3392495,504,90,10,-83.29,514,-50.0,20.0,53.85164807134504,-1,338.1985905136482,-10,6,0,10.519734890658619
132,557301,415290.0,3392475.0,9,0,3,3,2585.0,12.2,505,0,5,415245,3392500,504,0,10,-77.11,514,-45.0,25.0,51.478150704935004,-1,330.94539590092285,-10,6,0,10.993201498596918
