,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411880,3384820,481,0,5,-97.0,519,610.0,-4240.0,4283.654981438164,-12,-231.81315044137543,-38,14,4,0.5082534709672027
1,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,412060,3384680,480,0,5,-102.33,519,790.0,-4380.0,4450.67410624503,-13,-229.77575445406865,-39,14,4,0.5020538815487214
2,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411505,3384630,481,0,5,-96.0,519,235.0,-4430.0,4436.228691129437,-12,-236.96345380654446,-38,14,4,0.4907741518416586
3,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388425,496,0,5,-105.5,519,-10.0,-635.0,635.0787352761861,3,-240.90222116153015,-23,14,4,2.0741164305062174
4,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3388430,496,0,5,-103.83,519,-5.0,-630.0,630.0198409574099,3,-240.45471886169315,-23,14,4,2.0907563205105726
5,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388420,496,0,11,-103.0,519,-15.0,-640.0,640.1757571167468,3,-241.34262402653775,-23,14,4,2.05761675363804
6,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388440,497,0,6,-107.33,519,5.0,-620.0,620.0201609625287,4,-239.53794727856922,-22,14,4,2.0321573801732495
7,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3388365,491,0,6,-107.11,519,10.0,-695.0,695.0719387228922,-2,-239.17565717915483,-28,14,4,2.306832988588322
8,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3388435,497,0,6,-105.25,519,0.0,-625.0,625.0,4,-240.0,-22,14,4,2.0159790875478034
9,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3388375,491,0,6,-104.67,519,20.0,-685.0,685.2919086053768,-2,-238.32760563891074,-28,14,4,2.339718243978402
10,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3388325,489,27,5,-107.0,519,50.0,-735.0,736.6987172514962,-4,-236.10832370591925,-30,14,4,2.3319223373321356
11,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3388370,491,0,6,-106.0,519,15.0,-690.0,690.1630242196404,-2,-238.75463573323165,-28,14,4,2.3232228576373943
12,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3388380,491,0,6,-107.71,519,25.0,-680.0,680.4594036384536,-2,-237.89448581114397,-28,14,4,2.356315854986263
13,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411890,3384770,482,0,10,-101.0,519,620.0,-4290.0,4334.570336261715,-11,-231.77642989920813,-37,14,4,0.48906631817749074
14,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411910,3384790,482,0,5,-106.5,519,640.0,-4270.0,4317.696144936556,-11,-231.47579597723265,-37,14,4,0.4909775678677027
15,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411880,3384780,482,0,10,-106.0,519,610.0,-4280.0,4323.251091481965,-11,-231.8886401311137,-37,14,4,0.4903467414753676
16,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411860,3384760,482,0,5,-106.0,519,590.0,-4300.0,4340.288008876831,-11,-232.1872708259438,-37,14,4,0.4884220785482391
17,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411900,3384800,481,0,5,-101.0,519,630.0,-4260.0,4306.332546378647,-12,-231.58765470957314,-38,14,4,0.50557709818335
18,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411875,3384745,482,0,5,-108.5,519,605.0,-4315.0,4357.206674005722,-11,-232.01866921546056,-37,14,4,0.486525668252948
19,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389315,494,0,5,-96.0,519,-70.0,255.0,264.43335644354704,1,-44.64986350757556,-25,14,4,5.400792084429468
20,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411365,3389160,492,0,13,-91.0,519,95.0,100.0,137.93114224133723,-1,-103.53119928561418,-27,14,4,11.07559241295504
21,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411370,3389145,491,0,5,-87.67,519,100.0,85.0,131.24404748406687,-2,-109.63546342690265,-28,14,4,12.04310538325877
22,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3389340,492,9,5,-87.0,519,-5.0,280.0,280.04463929880893,-1,-58.97696981133214,-27,14,4,5.507047981389081
23,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3389350,493,0,6,-91.57,519,-15.0,290.0,290.38767191463205,0,-57.039063865836226,-26,14,4,5.116362358998516
24,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3389335,493,0,5,-91.42,519,-10.0,275.0,275.1817581163403,0,-57.917434720269114,-26,14,4,5.39745450274333
25,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389305,494,21,5,-91.0,519,-60.0,245.0,252.23996511258878,1,-46.23921488820878,-25,14,4,5.660212148370667
26,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389360,494,0,6,-91.29,519,-25.0,300.0,301.0398644698074,1,-55.23635830927384,-25,14,4,4.747262254852599
27,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3389325,492,9,5,-88.5,519,0.0,265.0,265.0,-1,-60.0,-27,14,4,5.817607916892776
28,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389290,493,0,6,-90.84,519,-35.0,230.0,232.64780248263682,0,-51.34745820888526,-26,14,4,6.3767395786034795
29,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389295,493,0,13,-93.07,519,-50.0,235.0,240.26027553467927,0,-47.98852161363459,-26,14,4,6.176283951969193
30,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389285,493,0,6,-87.57,519,-40.0,225.0,228.52789764052878,0,-49.91940201245768,-26,14,4,6.490727089302164
31,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389355,494,0,7,-90.67,519,-30.0,295.0,296.52150006365474,1,-54.193273094468395,-25,14,4,4.81926238640031
32,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3389345,493,0,6,-89.67,519,-20.0,285.0,285.70089254323307,0,-55.98582430458896,-26,14,4,5.199837290271295
33,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389310,494,21,12,-88.17,519,-55.0,250.0,255.9785147234041,1,-47.59258147259925,-25,14,4,5.578070304439621
34,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389300,493,0,5,-89.67,519,-45.0,240.0,244.1823089414956,0,-49.38034472384487,-26,14,4,6.0778295624308445
35,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411390,3389125,491,0,5,-85.5,519,120.0,65.0,136.4734406395618,-2,-121.55707137563664,-28,14,4,11.594370306654865
36,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388935,491,0,6,-91.5,519,-15.0,-125.0,125.89678312014172,-2,-246.84277341263095,-28,14,4,12.538754787655384
37,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411190,3389360,495,0,5,-85.0,519,-80.0,300.0,310.4834939252005,2,-45.068582821862435,-24,14,4,4.420105179057558
38,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388525,499,0,13,-97.67,519,-10.0,-535.0,535.0934497823721,6,-241.07082445478696,-20,14,4,2.1405278228883517
39,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411820,3384735,483,0,5,-106.0,519,550.0,-4325.0,4359.830845342512,-10,-232.75273110651233,-36,14,4,0.47309202111252535
40,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411660,3384895,481,0,2,-90.5,519,390.0,-4165.0,4183.2194539612665,-12,-234.65056719730197,-38,14,4,0.5204555394847851
41,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411530,3384865,481,0,2,-86.5,519,260.0,-4195.0,4203.049488169275,-12,-236.45342745496106,-38,14,4,0.518000158581818
42,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411800,3384755,483,0,5,-105.67,519,530.0,-4305.0,4337.502161382747,-10,-232.98148125988908,-36,14,4,0.47552730252291825
43,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411545,3384860,481,0,2,-100.5,519,275.0,-4200.0,4208.993347583244,-12,-236.25383795039636,-38,14,4,0.5172686885010026
44,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411810,3384745,483,0,5,-101.38,519,540.0,-4315.0,4348.6578389199585,-10,-232.86681254740103,-36,14,4,0.4743074809644804
45,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411815,3384750,483,0,5,-104.0,519,545.0,-4310.0,4344.321005634828,-10,-232.79319101642005,-36,14,4,0.4747809492815948
46,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411685,3384720,484,0,5,-101.0,519,415.0,-4340.0,4359.796440202226,-9,-234.5378635524875,-35,14,4,0.45995477825322195
47,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411665,3384880,481,0,2,-98.5,519,395.0,-4180.0,4198.621797685521,-12,-234.60171634880425,-38,14,4,0.5185463900145244
48,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3388595,496,0,6,-93.5,519,5.0,-465.0,465.02688094345683,3,-239.38394009160078,-23,14,4,2.831513621868796
49,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3384630,484,0,5,-93.67,519,25.0,-4430.0,4430.07054119909,-9,-239.6766638189269,-35,14,4,0.45265883286406117
50,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411300,3384615,483,0,5,-90.29,519,30.0,-4445.0,4445.1012361924895,-10,-239.61330769690858,-36,14,4,0.46401709609405484
51,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3388745,493,0,6,-91.5,519,-10.0,-315.0,315.15869018638847,0,-241.81830296445185,-26,14,4,4.716114347193954
52,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3388740,493,0,6,-81.0,519,-15.0,-320.0,320.3513695928269,0,-242.683775159469,-26,14,4,4.640005843438737
53,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389455,497,0,6,-93.0,519,-25.0,395.0,395.790348543266,4,-56.378515295882664,-22,14,4,3.1815110271257714
54,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389485,498,0,5,-91.33,519,-55.0,425.0,428.54404674432243,5,-52.62623363866976,-21,14,4,2.8054284522533983
55,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389460,497,0,6,-90.0,519,-30.0,400.0,401.1234224026316,4,-55.710846671181,-22,14,4,3.139296917838072
56,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389505,496,0,6,-91.2,519,-35.0,445.0,446.37428241331287,3,-55.50284838533224,-23,14,4,2.9496290414597546
57,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3389450,497,0,6,-91.75,519,-20.0,390.0,390.51248379533274,4,-57.06432655357884,-22,14,4,3.224419743379102
58,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389515,496,0,6,-93.25,519,-45.0,455.0,457.21985958617324,3,-54.35175262626473,-23,14,4,2.879780965806607
59,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389490,498,21,12,-92.67,519,-60.0,430.0,434.1658669218482,5,-52.05652818940962,-21,14,4,2.76915912309936
60,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411600,3385110,483,6,5,-103.5,519,330.0,-3950.0,3963.7608404140633,-10,-235.22435416540733,-36,14,4,0.5203622099907208
61,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411305,3384765,483,0,6,-108.5,519,35.0,-4295.0,4295.142605315917,-10,-239.53310642716258,-36,14,4,0.48021682940697596
62,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411635,3385095,483,0,5,-104.75,519,365.0,-3965.0,3981.764684157013,-10,-234.74043267158737,-36,14,4,0.5180094822446227
63,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411630,3385100,483,0,5,-98.67,519,360.0,-3960.0,3976.329966187414,-10,-234.8055710922652,-36,14,4,0.5187174420325205
64,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411605,3385105,483,6,5,-110.5,519,335.0,-3955.0,3969.16238015025,-10,-235.15843753571323,-36,14,4,0.5196541001572723
65,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389970,492,0,6,-93.5,519,-70.0,910.0,912.6883367283708,-1,-55.60129464500449,-27,14,4,1.6944831436857088
66,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389980,492,0,6,-100.67,519,-60.0,920.0,921.9544457292888,-1,-56.26860300083956,-27,14,4,1.6774625096137405
67,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411300,3389245,492,9,5,-93.67,519,30.0,185.0,187.41664813991312,-1,-69.21102654081665,-27,14,4,8.197858135993537
68,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411335,3389240,491,0,5,-82.25,519,65.0,180.0,191.3765920900464,-2,-79.85521436932106,-28,14,4,8.32379477163507
69,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411330,3389235,491,0,5,-102.33,519,60.0,175.0,185.0,-2,-78.92464441605125,-28,14,4,8.606473519788873
70,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411315,3389260,491,0,5,-96.5,519,45.0,200.0,205.0,-2,-72.68038349181984,-28,14,4,7.777637890129327
71,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411305,3389250,492,9,5,-99.86,519,35.0,190.0,193.19679086361657,-1,-70.43747535111817,-27,14,4,7.955779041115386
72,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411350,3389215,491,0,5,-93.8,519,80.0,155.0,174.42763542512407,-2,-87.29957221133282,-28,14,4,9.11960519094658
73,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411345,3389210,492,0,5,-85.0,519,75.0,150.0,167.70509831248424,-1,-86.56505117707798,-27,14,4,9.145960365565434
74,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3389150,494,0,6,-78.87,519,-25.0,90.0,93.40770846134703,1,-44.475889003245754,-25,14,4,14.98367659037101
75,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411260,3389125,494,0,6,-84.08,519,-10.0,65.0,65.76473218982953,1,-51.25383773744477,-25,14,4,20.813948171185572
76,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411250,3389155,494,0,6,-82.94,519,-20.0,95.0,97.082439194738,1,-48.11134196037199,-25,14,4,14.44066909092324
77,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389180,494,0,6,-75.89,519,-35.0,120.0,125.0,1,-43.73979529168804,-25,14,4,11.309932474020213
78,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411290,3389275,492,51,13,-91.17,519,20.0,215.0,215.92822881689185,-1,-65.31454566994478,-27,14,4,7.12736024159244
79,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411275,3389140,493,0,5,-86.13,519,5.0,80.0,80.15609770940699,0,-63.57633437499737,-26,14,4,17.971356694758967
80,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389175,494,0,5,-73.15,519,-40.0,115.0,121.75795661885921,1,-40.82099197418927,-25,14,4,11.603016691409946
81,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411255,3389160,494,0,6,-82.52,519,-15.0,100.0,101.11874208078342,1,-51.46923439005184,-25,14,4,13.886993664472426
82,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411270,3389135,493,0,5,-84.61,519,0.0,75.0,75.0,0,-60.0,-26,14,4,19.119726329931154
83,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411265,3389130,494,0,6,-83.87,519,-5.0,70.0,70.178344238091,1,-55.914383220025115,-25,14,4,19.607691329920208
84,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411215,3389200,494,0,13,-75.32,519,-55.0,140.0,150.41608956491322,1,-38.55226367289464,-25,14,4,9.436618420023631
85,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389170,494,9,13,-74.14,519,-45.0,110.0,118.84864324004712,1,-37.750976342787624,-25,14,4,11.879071027666903
86,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411240,3389145,494,0,6,-80.47,519,-30.0,85.0,90.13878188659973,1,-40.55996517182382,-25,14,4,15.501359566936996
87,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389195,494,0,5,-74.62,519,-60.0,135.0,147.73286702694156,1,-36.03751102542179,-25,14,4,9.604847204500036
88,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389190,495,0,5,-80.43,519,-65.0,130.0,145.34441853748632,2,-33.434948822922024,-24,14,4,9.37635822060647
89,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411285,3389270,492,51,13,-94.64,519,15.0,210.0,210.535032714273,-1,-64.08561677997488,-27,14,4,7.307989590175903
90,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411195,3389060,495,0,5,-96.0,519,-75.0,0.0,75.0,2,30.0,-24,14,4,17.744671625056935
91,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411280,3389265,492,51,13,-84.6,519,10.0,205.0,205.24375751773792,-1,-62.792702365713296,-27,14,4,7.494277706498859
92,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411320,3389225,492,0,5,-99.5,519,50.0,165.0,172.40939649566667,-1,-76.85839876773827,-27,14,4,8.900457038603422
93,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389185,495,0,5,-87.8,519,-70.0,125.0,143.26548781894402,2,-30.751173663453017,-24,14,4,9.50995097122618
94,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411295,3389280,492,51,13,-95.0,519,25.0,220.0,221.41589825484527,-1,-66.48307369289722,-27,14,4,6.9524631135772
95,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389165,495,9,5,-76.55,519,-50.0,105.0,116.29703349613007,2,-34.53665493812838,-24,14,4,11.660331986170707
96,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411305,3384845,485,0,6,-97.67,519,35.0,-4215.0,4215.145311848692,-8,-239.52424526821406,-34,14,4,0.4621464059494305
97,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411315,3384855,484,0,6,-97.4,519,45.0,-4205.0,4205.2407778865645,-9,-239.38686999773785,-35,14,4,0.47685877842375707
98,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411715,3384900,482,0,2,-93.67,519,445.0,-4160.0,4183.73338060637,-11,-233.89422283170512,-37,14,4,0.5066978182197986
99,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411235,3389615,498,0,6,-95.0,519,-35.0,555.0,556.1025085359713,5,-56.391531147433625,-21,14,4,2.1626227204271347
100,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411200,3389630,499,0,5,-90.6,519,-70.0,570.0,574.2821606144491,6,-52.99873244250466,-20,14,4,1.9945816337134825
101,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411205,3389625,499,0,5,-86.67,519,-65.0,565.0,568.7266478722445,6,-53.4373014910625,-20,14,4,2.014049407865874
102,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411225,3389605,498,0,6,-95.33,519,-45.0,545.0,546.8546424782367,5,-55.279863068956445,-21,14,4,2.1991592511713858
103,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411210,3389640,498,0,5,-92.0,519,-60.0,580.0,583.09518948453,5,-54.0938588862295,-21,14,4,2.062599012926132
104,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411220,3389610,498,0,6,-92.5,519,-50.0,550.0,552.268050859363,5,-54.80557109226521,-21,14,4,2.1776236413603973
105,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411230,3389620,498,0,6,-92.67,519,-40.0,560.0,561.426753904728,5,-55.914383220025115,-21,14,4,2.1421328599717806
106,501901,411270.0,3389060.0,26,330,9,5,2585.0,12.2,493,0,5,411245,3384540,483,0,7,-91.0,519,-25.0,-4520.0,4520.069136639394,-10,-240.31689820390486,-36,14,4,0.4563214385669361
