,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410240,3381120,483,0,6,-108.5,504,-275.0,60.0,281.4693589007514,0,27.69198418257207,-21,6,0,4.266845502315432
1,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410500,3380860,482,0,6,-96.5,504,-15.0,-200.0,200.5617112013158,-1,-234.28915332881903,-22,6,0,6.259857485700358
2,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410305,3381055,482,0,5,-99.0,504,-210.0,-5.0,210.05951537600004,-1,-318.63607246839706,-22,6,0,5.978917339840905
3,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410330,3381030,482,0,10,-92.5,504,-185.0,-30.0,187.41664813991312,-1,-310.78897345918335,-22,6,0,6.695055652415986
4,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410420,3380940,483,0,5,-90.67,504,-95.0,-120.0,153.05227865013967,0,-268.36748538486154,-21,6,0,7.812657019404858
5,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410445,3380915,483,0,7,-95.67,504,-70.0,-145.0,161.01242188104618,0,-255.7693276243387,-21,6,0,7.4308410561159155
6,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410510,3380850,482,0,5,-96.5,504,-5.0,-210.0,210.05951537600004,-1,-231.36392753160294,-22,6,0,5.978917339840905
7,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410370,3380990,483,0,12,-90.0,504,-145.0,-70.0,161.01242188104618,0,-294.23067237566124,-21,6,0,7.4308410561159155
8,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410350,3381010,482,0,5,-91.36,504,-165.0,-50.0,172.40939649566667,-1,-303.14160123226173,-22,6,0,7.271829751841886
9,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410310,3381050,482,0,5,-102.5,504,-205.0,-10.0,205.24375751773792,-1,-317.2072976342867,-22,6,0,6.118152355466511
10,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410390,3380970,483,0,5,-96.5,504,-125.0,-90.0,154.02921800749363,0,-284.24611274556327,-21,6,0,7.7637109995137585
11,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410345,3381015,482,0,5,-91.65,504,-170.0,-45.0,175.85505395068975,-1,-305.17352002964435,-22,6,0,7.130828612238127
12,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410335,3381025,482,0,10,-93.14,504,-180.0,-35.0,183.3712082089225,-1,-308.9964591482505,-22,6,0,6.841373451494423
13,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410465,3380895,482,0,7,-99.0,504,-50.0,-165.0,172.40939649566667,-1,-246.85839876773827,-22,6,0,7.271829751841886
14,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410405,3380955,483,0,5,-93.75,504,-110.0,-105.0,152.0690632574555,0,-276.3322198538697,-21,6,0,7.862540631821013
15,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410400,3380960,483,0,5,-95.0,504,-115.0,-100.0,152.3975065412817,0,-278.9909130984298,-21,6,0,7.845806740189342
16,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410395,3380965,483,0,5,-88.6,504,-120.0,-95.0,153.05227865013967,0,-281.63251461513846,-21,6,0,7.812657019404858
17,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410450,3380910,483,0,6,-94.42,504,-65.0,-150.0,163.47782724271815,0,-253.42869280874538,-21,6,0,7.320001299849584
18,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410430,3380930,483,0,5,-92.86,504,-85.0,-130.0,155.32224567009067,0,-263.17851165939277,-21,6,0,7.699858158693675
19,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410415,3380945,483,0,5,-89.92,504,-100.0,-115.0,152.3975065412817,0,-271.0090869015702,-21,6,0,7.845806740189342
20,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410410,3380950,483,0,5,-90.69,504,-105.0,-110.0,152.0690632574555,0,-273.6677801461303,-21,6,0,7.862540631821013
21,2530301,410515.0,3381060.0,21,320,3,3,2585.0,12.2,483,0,5,410470,3380890,482,0,7,-102.5,504,-45.0,-170.0,175.85505395068975,-1,-244.82647997035568,-22,6,0,7.130828612238127
