,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400885,3394005,508,0,8,-86.5,541,295.0,-10.0,295.16944286290885,-3,-41.94148639091438,-33,6,0,6.379188662641392
1,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400865,3393985,509,0,8,-72.67,541,275.0,-30.0,276.63152387246106,-2,-46.22582906442577,-32,6,0,6.598495864262236
2,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400825,3393945,508,0,8,-95.67,541,235.0,-70.0,245.20399670478457,-3,-56.58733855692742,-33,6,0,7.664915337704558
3,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400875,3393995,508,0,8,-84.33,541,285.0,-20.0,285.70089254323307,-3,-44.01417569541104,-33,6,0,6.588774900944543
4,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400860,3393990,509,0,8,-75.5,541,270.0,-25.0,271.15493725912495,-2,-45.29008120537128,-32,6,0,6.730556670311491
5,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3394090,510,0,12,-111.0,541,50.0,75.0,90.13878188659973,-1,16.30993247402023,-31,6,0,18.97881713252465
6,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400640,3393915,509,0,5,-99.5,541,50.0,-100.0,111.80339887498948,-2,-103.43494882292201,-32,6,0,15.972006100176625
7,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400645,3393920,509,0,5,-102.0,541,55.0,-95.0,109.77249200050075,-2,-99.93141717813756,-32,6,0,16.25203801370612
8,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401575,3393985,508,0,5,-96.0,541,985.0,-30.0,985.4567468945555,-3,-41.74450984158892,-33,6,0,1.9179476434417437
9,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401465,3393990,509,0,5,-92.0,541,875.0,-25.0,875.3570700005798,-2,-41.63657704161673,-32,6,0,2.0936014880369958
10,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401500,3393990,508,0,5,-81.0,541,910.0,-25.0,910.343341822194,-3,-41.57366405410255,-33,6,0,2.076066352314387
11,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401490,3393980,508,0,5,-86.25,541,900.0,-35.0,900.6802984411283,-3,-42.22704696741357,-33,6,0,2.0983198440436
12,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401650,3393975,508,0,5,-105.0,541,1060.0,-40.0,1060.7544484940895,-3,-42.16107948822636,-33,6,0,1.7818931644002907
13,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,401645,3393970,508,0,5,-102.33,541,1055.0,-45.0,1055.9592795179178,-3,-42.44241531065708,-33,6,0,1.789979586860881
14,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400545,3393845,509,0,5,-78.5,541,-45.0,-170.0,175.85505395068975,-2,-144.82647997035568,-32,6,0,10.313157891483732
15,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400525,3393865,509,60,10,-87.5,541,-65.0,-150.0,163.47782724271815,-2,-153.42869280874538,-32,6,0,11.075335984798516
16,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400515,3393895,509,0,5,-79.5,541,-75.0,-120.0,141.50971698084905,-2,-162.00538320808352,-32,6,0,12.742150092220044
17,2043201,400590.0,3394015.0,30,220,3,3,2585.0,13.2,511,0,5,400490,3393920,509,0,5,-96.5,541,-100.0,-95.0,137.93114224133723,-2,-176.46880071438582,-32,6,0,13.061541228885357
