,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412965,3392725,490,21,12,-85.67,513,170.0,-75.0,185.80904176062046,-4,26.194056481542276,-23,11,1,7.056349699052422
1,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412995,3392755,492,0,12,-92.5,513,200.0,-45.0,205.0,-2,37.31961650818019,-21,11,1,5.84892164592896
2,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,413005,3392765,493,0,12,-93.0,513,210.0,-35.0,212.8966885604377,-1,40.537677791974374,-20,11,1,5.366745608592682
3,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412970,3392740,490,21,12,-105.75,513,175.0,-60.0,185.0,-4,31.075355583948777,-23,11,1,7.086895410073672
4,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412855,3392745,489,0,2,-90.33,513,60.0,-55.0,81.39410298049853,-5,7.489552921999149,-24,11,1,16.428767009384455
5,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412860,3392740,489,0,6,-86.5,513,65.0,-60.0,88.45903006477066,-5,7.290610042638519,-24,11,1,15.179618525070131
6,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412955,3392645,491,21,6,-75.0,513,160.0,-155.0,222.76669409945464,-3,5.909380449199148,-22,11,1,5.640129455834035
7,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412910,3392690,489,69,6,-81.5,513,115.0,-110.0,159.13830462839547,-5,6.273030020056694,-24,11,1,8.576272564579993
8,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412760,3392520,494,0,5,-86.0,513,-35.0,-280.0,282.17902119044925,0,-47.125016348901795,-19,11,1,3.8520903843796894
9,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412920,3392680,489,0,6,-85.67,513,125.0,-120.0,173.27723451163456,-5,6.1691393279074305,-24,11,1,7.885659395171904
10,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412765,3392515,494,0,5,-90.0,513,-30.0,-285.0,286.574597618142,0,-46.00900595749452,-19,11,1,3.79317956893744
11,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412870,3392730,489,0,5,-73.67,513,75.0,-70.0,102.59142264341595,-5,6.974934010881981,-24,11,1,13.166856861168068
12,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392505,494,0,2,-88.5,513,-20.0,-295.0,295.67718883945037,0,-43.87852450284771,-19,11,1,3.6767297493617797
13,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392655,490,24,6,-91.67,513,150.0,-145.0,208.62646045025065,-4,5.971021931079179,-23,11,1,6.291161215354435
14,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412800,3392800,494,0,6,-83.0,513,5.0,0.0,5.0,0,50.0,-19,11,1,75.25643716352927
15,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412735,3392545,496,0,5,-82.67,513,-60.0,-255.0,261.9637379485947,2,-53.24051991518721,-17,11,1,3.7129733972078816
16,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412925,3392675,489,0,6,-88.38,513,130.0,-125.0,180.34688796871433,-5,6.1233027140754075,-24,11,1,7.580205483812269
17,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392790,493,0,5,-82.31,513,15.0,-10.0,18.027756377319946,-1,16.30993247402023,-20,11,1,47.96888622580272
18,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412930,3392670,489,0,6,-93.0,513,135.0,-130.0,187.41664813991312,-5,6.080924186660695,-24,11,1,7.297405375639686
19,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412880,3392720,489,0,5,-72.92,513,85.0,-80.0,116.72617529928752,-5,6.7357045889283995,-24,11,1,11.618630617014947
20,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412740,3392540,495,0,6,-84.82,513,-55.0,-260.0,265.75364531836624,1,-51.94417718844633,-18,11,1,3.87483397472287
21,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412900,3392700,489,72,6,-74.0,513,105.0,-100.0,145.0,-5,6.397181027296369,-24,11,1,9.398232995926023
22,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412835,3392765,491,0,2,-78.67,513,40.0,-35.0,53.150729063673246,-3,8.814074834290352,-22,11,1,22.485504001487435
23,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412815,3392785,493,0,13,-82.23,513,20.0,-15.0,25.0,-1,13.13010235415598,-20,11,1,38.65980825409009
24,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412750,3392530,495,0,6,-85.71,513,-45.0,-270.0,273.72431386341987,1,-49.462322208025626,-18,11,1,3.76233031232997
25,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412820,3392780,492,0,5,-85.0,513,25.0,-20.0,32.01562118716424,-2,11.34019174590992,-21,11,1,33.26206260697324
26,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412890,3392710,489,0,5,-78.95,513,95.0,-90.0,130.86252328302402,-5,6.548157698977974,-24,11,1,10.392474167341021
27,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412825,3392775,492,0,2,-83.0,513,30.0,-25.0,39.05124837953327,-2,10.194428907734817,-21,11,1,28.269359295540557
28,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412755,3392525,494,0,5,-91.0,513,-40.0,-275.0,277.89386463180506,0,-48.2758928270752,-19,11,1,3.911307102405541
29,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392685,489,69,6,-81.57,513,120.0,-115.0,166.20770138594662,-5,6.218875235131293,-24,11,1,8.216582399731383
30,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412745,3392535,495,0,6,-86.22,513,-50.0,-265.0,269.675731203236,1,-50.684912400002716,-18,11,1,3.818647468233451
31,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412875,3392725,489,0,5,-73.55,513,80.0,-75.0,109.65856099730654,-5,6.847610265994604,-24,11,1,12.345165355049891
32,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412940,3392660,490,21,6,-84.25,513,145.0,-140.0,201.55644370746373,-4,6.005086005254185,-23,11,1,6.509974288678509
33,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412885,3392715,489,0,5,-73.04,513,90.0,-85.0,123.79418403139947,-5,6.636577041616704,-24,11,1,10.971832877905209
34,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412830,3392770,491,0,2,-84.0,513,35.0,-30.0,46.09772228646444,-3,9.398705354995514,-22,11,1,25.512670167569127
35,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412895,3392705,489,0,5,-74.09,513,100.0,-95.0,137.93114224133723,-5,6.4688007143858215,-24,11,1,9.870635286380917
36,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412905,3392695,489,69,6,-76.75,513,110.0,-105.0,152.0690632574555,-5,6.3322198538696455,-24,11,1,8.968617885425749
37,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412805,3392795,493,0,5,-80.75,513,10.0,-5.0,11.180339887498949,-1,23.434948822922024,-20,11,1,60.79406775260058
38,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412855,3392515,492,0,13,-92.5,513,60.0,-285.0,291.247317584214,-2,-28.111341960372016,-21,11,1,4.1240987870983545
39,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412710,3392660,496,21,12,-97.0,513,-85.0,-140.0,163.783393541592,2,-71.26373169437744,-17,11,1,5.925831434116665
40,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412810,3392560,493,0,2,-88.25,513,15.0,-240.0,240.46829312822095,-1,-36.423665625002656,-20,11,1,4.7544074398451635
41,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412770,3392760,496,0,6,-90.0,513,-25.0,-40.0,47.16990566028302,2,-72.0053832080835,-17,11,1,19.819126090246726
42,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412905,3392605,492,0,5,-73.35,513,110.0,-195.0,223.8861317723811,-2,-10.572543596810263,-21,11,1,5.358533157134897
43,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412945,3392565,497,6,6,-79.0,513,150.0,-235.0,278.792037189013,3,-7.449996507806617,-16,11,1,3.2846274818780254
44,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412835,3392535,492,0,5,-91.36,513,40.0,-265.0,268.00186566514793,-2,-31.416378519886052,-21,11,1,4.480408586698101
45,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412775,3392755,496,0,6,-84.57,513,-20.0,-45.0,49.24428900898052,2,-63.96248897457819,-17,11,1,19.045579979908837
46,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412780,3392730,496,0,6,-78.21,513,-15.0,-70.0,71.58910531638176,2,-52.094757077012105,-17,11,1,13.358390691268117
47,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412880,3392630,490,0,11,-72.13,513,85.0,-170.0,190.06577808748213,-4,-13.43494882292201,-23,11,1,6.89985548720872
48,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412935,3392595,494,0,5,-78.62,513,140.0,-205.0,248.2438317461282,0,-5.669782804496677,-19,11,1,4.376751387673494
49,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412950,3392580,496,0,6,-79.46,513,155.0,-220.0,269.1189328159578,2,-4.833563964207116,-17,11,1,3.614520049892335
50,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412915,3392615,492,0,13,-79.2,513,120.0,-185.0,220.51077071199947,-2,-7.030596096537877,-21,11,1,5.44006789554561
51,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412900,3392610,492,0,5,-74.27,513,105.0,-190.0,217.0829334609241,-2,-11.07357416474639,-21,11,1,5.52544150417802
52,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412825,3392525,492,0,5,-86.83,513,30.0,-275.0,276.63152387246106,-2,-33.77417093557423,-21,11,1,4.341182863324973
53,282601,412795.0,3392800.0,19,130,6,5,2585.0,12.2,494,0,6,412795,3392735,494,0,6,-76.71,513,0.0,-65.0,65.0,0,-40.0,-19,11,1,16.29404745659891
