,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414835,3396795,502,18,5,-120.0,543,520.0,-245.0,574.8260606479146,-1,14.772350532571409,-41,13,5,4.079765335439789
1,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414540,3396950,503,0,6,-83.0,543,225.0,-90.0,242.33241632105268,0,18.198590513648185,-40,13,5,9.372872412275727
2,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414595,3396995,504,0,5,-100.0,543,280.0,-45.0,283.59301824974466,1,30.8698235177213,-39,13,5,7.830258291645858
3,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3397390,505,0,5,-101.0,543,140.0,350.0,376.9615364994153,2,108.19859051364818,-38,13,5,5.756314955789103
4,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414400,3397895,505,0,5,-99.0,543,85.0,855.0,859.2147577875976,2,124.32258333795465,-38,13,5,2.5323374882563536
5,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414515,3398415,507,0,5,-101.5,543,200.0,1375.0,1389.4693231590254,4,121.72410717292479,-36,13,5,1.4841541818854436
6,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398405,507,0,5,-99.0,543,190.0,1365.0,1378.160005224357,4,122.07567944783,-36,13,5,1.4963277840955398
7,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398410,507,0,6,-94.86,543,185.0,1370.0,1382.4344469087857,4,122.30949858112535,-36,13,5,1.491703281618942
8,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414450,3397020,503,0,5,-92.0,543,135.0,-20.0,136.4734406395618,0,31.57303097851934,-40,13,5,16.335719658328266
9,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3397025,503,0,5,-95.5,543,150.0,-15.0,150.74813431681335,0,34.28940686250036,-40,13,5,14.860601834853348
10,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414430,3397000,503,0,5,-98.0,543,115.0,-40.0,121.75795661885921,0,20.82099197418927,-40,13,5,18.186418457160528
11,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414410,3396980,502,57,5,-96.25,543,95.0,-60.0,112.36102527122117,-1,7.724355685422381,-41,13,5,20.046783831487392
12,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414690,3396940,502,21,5,-101.0,543,375.0,-100.0,388.1043674065006,-1,25.068582821862435,-41,13,5,6.030455538007118
13,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414505,3398460,507,0,6,-102.5,543,190.0,1420.0,1432.6548781894403,4,122.37892869070299,-36,13,5,1.439435360429464
14,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414465,3398115,504,0,5,-95.0,543,150.0,1075.0,1085.4146673046205,1,122.05652818940962,-39,13,5,2.057807575062538
15,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414500,3398240,502,0,5,-99.0,543,185.0,1200.0,1214.176675776635,-1,121.235899172122,-41,13,5,1.9340140074410401
16,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414490,3398210,502,0,5,-104.0,543,175.0,1170.0,1183.0152154558284,-1,121.49318246786862,-41,13,5,1.9849170808480385
17,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414480,3398220,502,0,5,-100.43,543,165.0,1180.0,1191.4801718870524,-1,122.0399142967243,-41,13,5,1.9708262555054366
18,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414455,3398085,504,0,6,-98.5,543,140.0,1045.0,1054.3362841143237,1,122.36944577461725,-39,13,5,2.1184105331260796
19,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,417520,3399020,513,0,5,-111.0,543,3205.0,1980.0,3767.2835040649647,10,71.70713831573522,-30,13,5,0.4562537041110787
20,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414400,3396960,502,57,5,-95.67,543,85.0,-80.0,116.72617529928752,-1,-3.2642954110716005,-41,13,5,19.353794916429727
21,390701,414315.0,3397040.0,40,140,9,4,2585.0,13.2,503,0,5,414320,3396960,502,0,11,-99.0,543,5.0,-80.0,80.15609770940699,-1,-46.423665625002656,-41,13,5,27.089832423321646
