,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401475,3393315,506,0,5,-92.5,548,860.0,-3410.0,3516.7740899864466,-12,34.15478629087717,-42,13,5,0.6842373944803918
1,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401490,3393340,506,0,5,-119.33,548,875.0,-3385.0,3496.262289931921,-12,34.49332809246492,-42,13,5,0.688251279403901
2,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401480,3393330,506,0,5,-101.29,548,865.0,-3395.0,3503.4625729412323,-12,34.29406281940216,-42,13,5,0.6868369275555942
3,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401485,3393325,506,0,5,-104.24,548,870.0,-3400.0,3509.5441299405256,-12,34.35301027235167,-42,13,5,0.6856468474040576
4,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401460,3393310,506,0,5,-97.5,548,845.0,-3415.0,3517.9894826448813,-12,33.89799125207013,-42,13,5,0.6840010270650697
5,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401440,3393290,506,0,6,-99.22,548,825.0,-3435.0,3532.6831162729554,-12,33.50519583719418,-42,13,5,0.6811563021840471
6,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401495,3393335,506,0,5,-109.5,548,880.0,-3390.0,3502.356349659469,-12,34.552050262558325,-42,13,5,0.6870538449970416
7,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401505,3393345,506,57,5,-102.6,548,890.0,-3380.0,3495.2110093669594,-12,34.75190647694082,-42,13,5,0.6884582699290166
8,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401470,3393320,506,0,5,-99.21,548,855.0,-3405.0,3510.7050573923184,-12,34.09561731145392,-42,13,5,0.6854201378736747
9,1400601,400615.0,3396725.0,30,70,9,4,2585.0,13.2,518,0,12,401270,3393285,506,0,5,-101.0,548,655.0,-3440.0,3501.8031069721783,-12,30.78047100545814,-42,13,5,0.6871623808166119
