,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408455,3379915,484,0,5,-92.0,510,-50.0,-145.0,153.37861650177967,0,0.9743939624313072,-26,9,9,9.621043880552149
37,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408500,3379955,485,0,5,-87.0,510,-5.0,-105.0,105.11898020814318,1,17.27368900609372,-25,9,9,13.377884532396852
38,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3379810,483,0,14,-93.5,510,-40.0,-250.0,253.17977802344325,-1,10.909723079177681,-27,9,9,6.087220730508597
39,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379995,485,102,5,-87.25,510,-30.0,-65.0,71.58910531638176,1,-4.7751405688319295,-25,9,9,19.249975204623937
40,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379890,483,0,5,-107.0,510,-25.0,-170.0,171.82840277439584,-1,11.634113875967401,-27,9,9,8.930067439132145
41,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379945,485,0,5,-88.67,510,-25.0,-115.0,117.6860229593982,1,7.735226272107596,-25,9,9,11.99304233385494
42,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408535,3380000,485,0,5,-90.0,510,30.0,-60.0,67.08203932499369,1,46.56505117707799,-25,9,9,20.43931757325825
43,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379955,485,0,5,-88.5,510,-15.0,-105.0,106.06601717798213,1,11.86989764584402,-25,9,9,13.262676008304844
44,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379980,486,0,5,-88.5,510,-30.0,-80.0,85.44003745317531,2,-0.5560452195834671,-24,9,9,15.689986389998817
45,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379935,484,0,5,-88.75,510,-30.0,-125.0,128.5496013218244,0,6.504266719204182,-26,9,9,11.434196908084553
46,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379990,485,0,5,-86.0,510,-20.0,-70.0,72.80109889280519,1,4.054604099077139,-25,9,9,18.952543808240254
47,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379985,485,0,5,-88.0,510,-25.0,-75.0,79.05694150420949,1,1.5650511770779758,-25,9,9,17.548400613792296
48,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3380000,485,0,5,-92.5,510,-10.0,-60.0,60.8276253029822,1,10.537677791974374,-25,9,9,22.342538247829793
49,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379915,484,0,5,-93.0,510,-25.0,-145.0,147.13938969562162,0,10.217592968192704,-26,9,9,10.020904065892086
50,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3379995,486,0,6,-95.5,510,415.0,-65.0,420.05951959216446,2,101.09828396710802,-24,9,9,3.2700255228857027
51,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380000,486,0,5,-88.5,510,420.0,-60.0,424.26406871192853,2,101.86989764584402,-24,9,9,3.2376881462291043
52,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379945,485,0,5,-91.5,510,0.0,-115.0,115.0,1,20.0,-25,9,9,12.264773727892402
53,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379940,485,0,5,-90.0,510,-15.0,-120.0,120.93386622447825,1,12.874983651098205,-25,9,9,11.679918837509431
54,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408475,3379970,486,0,5,-89.5,510,-30.0,-90.0,94.86832980505137,2,1.5650511770779758,-24,9,9,14.196947417484148
55,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380000,486,0,6,-90.5,510,410.0,-60.0,414.36698710201324,2,101.67434966957316,-24,9,9,3.3148493070782106
56,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379995,485,0,5,-83.0,510,-25.0,-65.0,69.6419413859206,1,-1.0375110254218214,-25,9,9,19.74707618714461
57,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3380000,485,0,5,-87.0,510,-20.0,-60.0,63.245553203367585,1,1.5650511770779758,-25,9,9,21.568129435647887
58,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408510,3379965,486,0,5,-94.0,510,5.0,-95.0,95.13148795220224,2,23.012787504183336,-24,9,9,14.159256585162728
59,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379840,483,0,5,-107.5,510,-20.0,-220.0,220.90722034374522,-1,14.805571092265197,-27,9,9,6.968315166025663
60,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3379995,486,0,6,-86.33,510,410.0,-65.0,415.12046444375636,2,100.99149625797483,-24,9,9,3.3088459672281303
61,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380000,486,0,6,-81.0,510,405.0,-60.0,409.42032191868543,2,101.57303097851934,-24,9,9,3.3548087797902344
62,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379940,485,0,5,-90.75,510,-10.0,-120.0,120.41594578792295,1,15.236358309273825,-25,9,9,11.728766425999416
63,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379925,484,0,5,-92.0,510,-25.0,-135.0,137.2953021774598,0,9.5085229876684,-26,9,9,10.723280968189501
64,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379865,483,0,5,-91.0,510,-25.0,-195.0,196.596032513375,-1,12.694240466689166,-27,9,9,7.819936328846032
65,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379955,485,0,5,-85.25,510,-20.0,-105.0,106.88779163215975,1,9.215702132437386,-25,9,9,13.164273728911104
66,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408505,3379940,485,0,5,-83.5,510,0.0,-120.0,120.0,1,20.0,-25,9,9,11.768288932020644
67,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379945,485,0,5,-90.14,510,-15.0,-115.0,115.97413504743201,1,12.568592028827496,-25,9,9,12.164835201479002
68,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379950,485,0,5,-88.5,510,-10.0,-110.0,110.45361017187261,1,14.805571092265197,-25,9,9,12.753404713285567
69,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3379955,485,0,5,-90.33,510,-25.0,-105.0,107.93516572461452,1,6.607502246248899,-25,9,9,13.040917657458971
70,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379985,486,0,5,-91.5,510,-20.0,-75.0,77.62087348130012,2,5.068582821862449,-24,9,9,17.18135678139581
71,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379995,485,0,5,-85.0,510,-10.0,-65.0,65.76473218982953,1,11.253837737444783,-25,9,9,20.813948171185572
72,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408480,3380000,485,0,5,-86.44,510,-25.0,-60.0,65.0,1,-2.61986494804043,-25,9,9,21.037511025421818
73,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408485,3379995,485,0,5,-92.0,510,-20.0,-65.0,68.00735254367721,1,2.8972710309476355,-25,9,9,20.18379677209278
74,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408495,3379985,486,0,5,-87.5,510,-10.0,-75.0,75.66372975210778,2,12.405356631408551,-24,9,9,17.598659129299698
75,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408490,3379840,483,0,5,-107.33,510,-15.0,-220.0,220.51077071199947,-1,16.099506257618103,-27,9,9,6.980719785906528
76,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408115,3380110,480,0,5,-96.0,510,-390.0,50.0,393.19206502675,-4,282.69424046668917,-30,9,9,4.363133645828536
77,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408820,3380190,483,0,7,-110.0,510,315.0,130.0,340.77118422777477,-1,132.42586192135178,-27,9,9,4.530198198832112
78,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3380160,484,0,7,-73.75,510,-35.0,100.0,105.94810050208545,0,219.29004621918875,-26,9,9,13.78809067917921
79,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408355,3380035,483,0,5,-89.2,510,-150.0,-25.0,152.0690632574555,-1,-60.537677791974374,-27,9,9,10.067996955601021
80,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408365,3380045,484,0,5,-99.0,510,-140.0,-15.0,140.80127840328723,0,-63.88449643371459,-26,9,9,10.46223782844577
81,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408435,3380015,485,0,5,-88.5,510,-70.0,-45.0,83.21658488546619,1,-37.26477372789239,-25,9,9,16.7213654139418
82,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380045,485,0,10,-90.41,510,-40.0,-15.0,42.720018726587654,1,-49.44395478041653,-25,9,9,30.336415617311186
83,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408400,3380030,484,0,12,-99.5,510,-105.0,-30.0,109.20164833920778,0,-54.054604099077125,-26,9,9,13.392302884300113
84,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408410,3380040,485,0,5,-92.25,510,-95.0,-20.0,97.082439194738,1,-58.111341960372044,-25,9,9,14.44066909092324
85,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408415,3380035,485,0,5,-91.0,510,-90.0,-25.0,93.40770846134703,1,-54.475889003245754,-25,9,9,14.98367659037101
86,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408460,3380050,485,0,10,-91.0,510,-45.0,-10.0,46.09772228646444,1,-57.47119229084848,-25,9,9,28.472134424573
87,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408430,3380020,485,0,5,-89.67,510,-75.0,-40.0,85.0,1,-41.927513064147064,-25,9,9,16.389540334034784
88,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408615,3380355,486,0,2,-81.67,510,110.0,295.0,314.8412298286233,2,179.5504523892074,-24,9,9,4.359163702551684
89,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408600,3380350,486,0,2,-83.67,510,95.0,290.0,305.16389039334257,2,181.86191784440268,-24,9,9,4.496842922370543
90,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408305,3380645,482,0,6,-100.0,510,-200.0,585.0,618.2434795450737,-2,218.87454975820333,-28,9,9,2.5931309496211976
91,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408610,3380360,486,0,2,-85.0,510,105.0,300.0,317.8443015062564,2,180.70995378081128,-24,9,9,4.318133764528136
92,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380695,482,0,5,-92.33,510,-230.0,635.0,675.3702688155587,-2,219.9106261310714,-28,9,9,2.374051222198108
93,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3380030,486,0,6,-92.38,510,415.0,-30.0,416.08292442733097,2,105.86532862626359,-24,9,9,3.301209075291455
94,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408265,3380685,482,0,5,-95.8,510,-240.0,625.0,669.4960791520739,-2,221.00678943077185,-28,9,9,2.3948571103085237
95,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408270,3380700,482,0,5,-89.5,510,-235.0,640.0,681.7807565486137,-2,220.162603990786,-28,9,9,2.351754233761492
96,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408905,3380045,486,0,5,-94.17,510,400.0,-15.0,400.2811511925087,2,107.8524145717015,-24,9,9,3.4312243985108295
97,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380670,482,0,6,-95.35,510,-225.0,610.0,650.1730538864249,-2,220.24662007558823,-28,9,9,2.465945234047881
98,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408915,3380055,485,0,6,-93.0,510,410.0,-5.0,410.03048667141815,1,109.30130561701654,-25,9,9,3.489066107721206
99,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380665,482,0,6,-100.73,510,-220.0,605.0,643.7584950895794,-2,219.98310652189997,-28,9,9,2.4904856978284187
100,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408930,3380040,485,0,2,-88.3,510,425.0,-20.0,425.47032799009617,1,107.30571571014389,-25,9,9,3.3627478189536495
101,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408900,3380050,486,0,5,-89.25,510,395.0,-10.0,395.12656200260693,2,108.54978370906656,-24,9,9,3.4758770980738274
102,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408935,3380035,485,0,2,-89.33,510,430.0,-25.0,430.7261310856354,1,106.67259575827342,-25,9,9,3.3218073754497666
103,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408290,3380680,482,0,6,-96.4,510,-215.0,620.0,656.2202374203343,-2,219.12522602078707,-28,9,9,2.4432487856787013
104,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408295,3380675,482,0,6,-95.5,510,-210.0,615.0,649.8653706730341,-2,218.8531587644191,-28,9,9,2.4671113104664038
105,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408300,3380650,482,0,6,-95.67,510,-205.0,590.0,624.5998719180144,-2,219.1601731219813,-28,9,9,2.5667767972459954
106,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408910,3380060,485,0,5,-93.25,510,405.0,0.0,405.0,1,110.0,-25,9,9,3.5322945838908875
107,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408925,3380025,486,0,6,-87.6,510,420.0,-35.0,421.4558102577303,2,105.23635830927381,-24,9,9,3.2592152634974387
108,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408950,3380020,485,0,5,-82.06,510,445.0,-40.0,446.79413604030213,1,104.86362150757228,-25,9,9,3.202598901403357
109,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408955,3380015,485,0,5,-79.5,510,450.0,-45.0,452.2444029504401,1,104.28940686250036,-25,9,9,3.164081372085681
110,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408535,3380335,485,0,7,-87.0,510,30.0,275.0,276.63152387246106,1,193.77417093557426,-25,9,9,5.163959205850053
111,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408470,3380280,484,0,7,-88.0,510,-35.0,220.0,222.76669409945464,0,209.0394828033551,-26,9,9,6.6571026604227805
112,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408855,3380015,487,0,5,-85.5,510,350.0,-45.0,352.8809997718778,3,102.67359333983046,-23,9,9,3.7291370176703578
113,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408850,3380020,486,0,5,-87.5,510,345.0,-40.0,347.3110997362451,2,103.38653951768524,-24,9,9,3.9529868203395564
114,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408285,3380725,483,0,6,-92.0,510,-220.0,665.0,700.446286306095,-1,218.3056131971992,-27,9,9,2.2074790857516047
115,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408865,3380025,486,0,5,-86.38,510,360.0,-35.0,361.69738732813653,2,104.44702896696319,-24,9,9,3.796228458227053
116,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408875,3380035,486,0,5,-89.11,510,370.0,-25.0,370.84363281577316,2,106.13453883014824,-24,9,9,3.7028645177101245
117,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408860,3380030,486,0,5,-90.75,510,355.0,-30.0,356.2653505464712,2,105.16958004171005,-24,9,9,3.8539370556159005
118,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408870,3380040,486,0,5,-89.79,510,365.0,-20.0,365.54753452868476,2,106.8636416316674,-24,9,9,3.756359578560329
119,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408805,3380045,486,0,5,-88.0,510,300.0,-15.0,300.3747659175118,2,107.13759477388825,-24,9,9,4.568238725439982
120,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408400,3380290,482,0,7,-92.5,510,-105.0,230.0,252.83393759541065,-2,224.5377284765778,-28,9,9,6.31944896765935
121,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408800,3380050,487,0,5,-88.25,510,295.0,-10.0,295.16944286290885,3,108.05851360908562,-23,9,9,4.455561095199806
122,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408330,3380540,481,0,7,-96.0,510,-175.0,480.0,510.9060579010588,-3,220.03101268089773,-29,9,9,3.248731416408035
123,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408350,3380560,482,0,7,-96.0,510,-155.0,500.0,523.4739726099092,-2,217.22343619113144,-28,9,9,3.0617653463829604
124,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408345,3380545,482,0,7,-93.3,510,-160.0,485.0,510.7102896946565,-2,218.25756307538973,-28,9,9,3.138133973386664
125,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408390,3380520,483,0,7,-102.5,510,-115.0,460.0,474.157146946031,-1,214.0362434679265,-27,9,9,3.259082472693122
126,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408465,3380225,484,0,5,-84.0,510,-40.0,165.0,169.77926846349644,0,213.6269948598915,-26,9,9,8.706634853952869
127,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408605,3380365,486,0,2,-84.5,510,100.0,305.0,320.97507691408066,2,181.84729411334885,-24,9,9,4.27617189184076
128,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408950,3380080,485,0,6,-94.33,510,445.0,20.0,445.44921147084773,1,112.57335946317681,-25,9,9,3.212248143820077
129,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408280,3380690,482,0,6,-97.67,510,-225.0,630.0,668.9730936293328,-2,219.65382405805332,-28,9,9,2.3967271640130767
130,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408920,3380050,485,0,6,-92.13,510,415.0,-10.0,415.12046444375636,1,108.61964592655553,-25,9,9,3.4463888610471547
131,3196601,408505.0,3380060.0,26,70,9,0,2585.0,9.2,484,0,5,408275,3380675,482,0,5,-96.92,510,-230.0,615.0,656.6010965571105,-2,220.50497947596313,-28,9,9,2.4418333037958453
