,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418430,3407625,488,0,5,-102.33,511,-3515.0,-3270.0,4800.846279563635,2,-197.06799849146742,-23,10,2,0.2744917812697263
1,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418425,3407640,488,5,10,-105.0,511,-3520.0,-3255.0,4794.311733711107,2,-197.23994767122193,-23,10,2,0.27486590204643657
2,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418440,3407655,488,0,5,-103.0,511,-3505.0,-3240.0,4773.114811106056,2,-197.24990015818972,-23,10,2,0.2760865350073099
3,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418430,3407585,488,0,10,-104.0,511,-3515.0,-3310.0,4828.180299036067,2,-196.72045485868128,-23,10,2,0.27293781074674134
4,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418435,3407590,488,0,10,-105.25,511,-3510.0,-3305.0,4821.1124234972995,2,-196.72297785001885,-23,10,2,0.27333793857176264
5,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418425,3407600,488,99,5,-104.5,511,-3520.0,-3295.0,4821.558358041516,2,-196.89095663212598,-23,10,2,0.27331265857495396
6,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418400,3407575,488,99,5,-111.5,511,-3545.0,-3320.0,4856.894583990886,2,-196.87719407742134,-23,10,2,0.2713242083876318
7,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418670,3407935,491,0,15,-95.5,511,-3275.0,-2960.0,4414.433712267067,5,-197.89219545394644,-20,10,2,0.2595820493842996
8,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418430,3407640,488,0,5,-101.5,511,-3515.0,-3255.0,4790.64191940913,2,-197.1993478906374,-23,10,2,0.275076456569463
9,2857101,421945.0,3410895.0,25,240,6,4,2585.0,9.2,486,9,5,418410,3407620,488,0,5,-102.0,511,-3535.0,-3275.0,4818.9054773879925,2,-197.1864421224035,-23,10,2,0.27346311906011633
