,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409395,3396435,503,0,12,-98.09,529,-285.0,65.0,292.31831964486935,3,72.15229514128237,-26,11,1,5.082748382831027
1,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409405,3396445,503,0,2,-95.33,529,-275.0,75.0,285.0438562747845,3,69.74488129694225,-26,11,1,5.21175717059746
2,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409400,3396450,503,0,5,-92.5,529,-280.0,80.0,291.20439557122074,3,69.0546040990771,-26,11,1,5.102088644448066
3,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409380,3396430,504,0,5,-95.89,529,-300.0,60.0,305.9411708155671,4,73.69006752597977,-25,11,1,4.6715484439856905
4,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409385,3396425,504,0,12,-95.0,529,-295.0,55.0,300.0833217624732,4,74.43898930880363,-25,11,1,4.7623250924048115
5,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409580,3396495,503,21,6,-93.0,529,-100.0,125.0,160.0781059358212,3,33.65980825409008,-26,11,1,9.22546021463958
6,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409625,3396320,502,0,13,-84.0,529,-55.0,-50.0,74.33034373659252,2,-232.72631099390625,-27,11,1,19.963213743887447
7,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406445,3393815,507,0,12,-117.5,529,-3235.0,-2555.0,4122.286986613135,7,-236.69835353713944,-22,11,1,0.30577569838635743
8,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406455,3393805,507,0,5,-112.17,529,-3225.0,-2565.0,4120.661354685677,7,-236.5030559448817,-22,11,1,0.3058963269096217
9,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,406450,3393810,507,21,12,-115.0,529,-3230.0,-2560.0,4121.46818500398,7,-236.60072399882318,-22,11,1,0.3058364449134056
10,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,410205,3396415,503,0,15,-94.0,529,525.0,45.0,526.9250421075088,3,-90.10090754621223,-26,11,1,2.8248477839940365
11,2595001,409680.0,3396370.0,29,275,6,5,2585.0,9.2,500,21,5,409175,3396395,504,0,5,-95.75,529,-505.0,25.0,505.61843320828405,4,82.16588898369349,-25,11,1,2.8306501930243115
