,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406180,3390810,500,0,13,-99.0,529,-150.0,385.0,413.1888188225814,-2,131.2864051136591,-29,11,1,4.0147681338768075
1,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406275,3390750,501,0,6,-96.25,529,-55.0,325.0,329.6209944769902,-1,119.60520415501298,-28,11,1,4.855393715758457
2,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406295,3390770,502,0,6,-95.33,529,-35.0,345.0,346.77081768799405,0,115.79279649503218,-27,11,1,4.452137135531423
3,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406285,3390780,502,0,6,-98.0,529,-45.0,355.0,357.8407467016578,0,117.22431569404534,-27,11,1,4.314937130211066
4,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406250,3390725,500,0,6,-96.86,529,-80.0,300.0,310.4834939252005,-2,124.93141717813756,-29,11,1,5.33609956604143
5,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406270,3390745,501,0,6,-100.67,529,-60.0,320.0,325.5764119219941,-1,120.61965527615513,-28,11,1,4.915417755112416
6,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406265,3390760,501,0,6,-102.56,529,-65.0,335.0,341.2477106150311,-1,120.98065001017358,-28,11,1,4.690715784480973
7,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406245,3390740,500,0,6,-102.0,529,-85.0,315.0,326.266762021509,-2,125.10109816138544,-29,11,1,5.079348259309047
8,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406255,3390730,500,0,6,-99.0,529,-75.0,305.0,314.0859754907882,-2,123.81502534126162,-29,11,1,5.275243219976805
9,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406290,3390765,502,0,6,-95.58,529,-40.0,340.0,342.3448553724738,0,116.70983680775691,-27,11,1,4.509460131125549
10,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406260,3390755,501,0,6,-97.0,529,-70.0,330.0,337.34255586866,-1,121.97613244420336,-28,11,1,4.74477007793823
11,253601,406330.0,3390425.0,27,160,6,5,2585.0,9.2,502,0,6,406240,3390735,500,0,6,-99.67,529,-90.0,310.0,322.80024783137947,-2,126.18920625702697,-29,11,1,5.13360486330966
