,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419945,3383035,493,0,5,-95.5,519,-95.0,-60.0,112.36102527122117,2,-267.7243556854224,-26,9,3,13.02875996964914
1,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419180,3382960,495,0,5,-101.0,519,-860.0,-135.0,870.5314468759874,4,-291.07869834555834,-24,9,3,1.5792082889661034
2,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419765,3383240,496,0,6,-91.0,519,-275.0,145.0,310.8858311341963,5,32.19854122006586,-23,9,3,4.231156241765333
3,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419810,3383265,498,0,7,-85.63,519,-230.0,170.0,286.0069929215018,7,23.530765609948162,-21,9,3,4.199394129126854
4,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419600,3383075,492,0,5,-97.4,519,-440.0,-20.0,440.45431091090484,1,-297.3974377975002,-27,9,3,3.5078614196969244
5,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419785,3383220,496,0,6,-91.11,519,-255.0,125.0,283.98943642325855,5,33.88608736970929,-23,9,3,4.630217886153998
6,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419675,3383090,493,0,5,-95.75,519,-365.0,-5.0,365.0342449688796,2,-299.2151753970081,-26,9,3,4.074080109437945
7,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419670,3383085,492,0,5,-94.11,519,-370.0,-10.0,370.1351104664349,1,-298.45184230102205,-27,9,3,4.172127437787916
8,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419770,3383225,496,0,6,-89.93,519,-270.0,130.0,299.66648127543397,5,34.29004621918875,-23,9,3,4.388960564082524
9,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419615,3383070,492,0,5,-100.33,519,-425.0,-25.0,425.73465914816,1,-296.63353933657015,-27,9,3,3.628826021707751
10,2290501,420040.0,3383095.0,28,300,6,3,2585.0,16.2,491,0,6,419825,3383260,497,0,5,-83.85,519,-215.0,165.0,271.01660465735307,6,22.495857639729877,-22,9,3,4.640857099276512
