,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405600,3397020,510,0,5,-86.5,526,195.0,30.0,197.29419656948858,4,128.7461622625552,-16,9,3,4.63637894394268
1,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405730,3397050,508,0,5,-91.0,526,325.0,60.0,330.49205739321485,2,130.45990909292914,-18,9,3,3.1174912134434396
2,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405520,3396940,508,0,10,-91.33,526,115.0,-50.0,125.39936203984452,2,96.50143432404789,-18,9,3,8.168519619768567
3,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405550,3396950,508,0,5,-82.25,526,145.0,-40.0,150.41608956491322,2,104.57783868126134,-18,9,3,6.824023285908541
4,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405720,3397060,508,0,5,-87.5,526,315.0,70.0,322.6840560052511,2,132.52880770915152,-18,9,3,3.192771071644174
5,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405610,3397010,510,0,5,-81.13,526,205.0,20.0,205.9732992404598,4,125.5721978039638,-16,9,3,4.441814613196924
6,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405510,3396830,507,0,6,-93.5,526,105.0,-160.0,191.3765920900464,1,63.27488798483492,-19,9,3,5.669784831288928
7,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405615,3397005,510,0,5,-82.8,526,210.0,15.0,210.535032714273,4,124.08561677997488,-16,9,3,4.3459450984844565
8,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405650,3396970,512,96,10,-102.0,526,245.0,-20.0,245.81497106563708,6,115.33314162856101,-14,9,3,3.2596684196984387
9,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405620,3397040,510,6,5,-81.5,526,215.0,50.0,220.73740054644117,4,133.09189306434683,-16,9,3,4.145795027254686
10,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405625,3397035,510,0,5,-76.83,526,220.0,45.0,224.5551157288562,4,131.56013079421777,-16,9,3,4.075550929685508
11,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405555,3396945,508,0,5,-80.13,526,150.0,-45.0,156.60459763365824,2,103.30075576600638,-18,9,3,6.556755674087011
12,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405540,3396960,508,0,5,-78.33,526,135.0,-30.0,138.2931668593933,2,107.47119229084848,-18,9,3,7.415829709624493
13,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405665,3396995,512,0,5,-94.38,526,260.0,5.0,260.0480724789169,6,121.10170611520638,-14,9,3,3.0816121509430747
14,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405630,3397030,510,0,10,-82.0,526,225.0,40.0,228.52789764052878,4,130.08059798754232,-16,9,3,4.004933190226591
15,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405670,3396990,512,0,5,-95.21,526,265.0,0.0,265.0,6,120.0,-14,9,3,3.0241354500664643
16,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405725,3397055,508,0,5,-79.5,526,320.0,65.0,326.5348373451139,2,131.4819913547481,-18,9,3,3.155195679642878
17,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405660,3397000,511,0,5,-93.39,526,255.0,10.0,255.1960031034969,5,122.24574256589509,-15,9,3,3.3638809956125644
18,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405675,3396985,512,0,5,-100.0,526,270.0,-5.0,270.04629232781554,6,118.93908830973578,-14,9,3,2.967726113957005
19,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405635,3397025,511,0,10,-85.53,526,230.0,35.0,232.64780248263682,5,128.65254179111471,-15,9,3,3.6890473057802153
20,1228101,405405.0,3396990.0,20,60,6,3,2585.0,12.2,506,0,5,405695,3397085,508,0,7,-88.25,526,290.0,95.0,305.16389039334257,2,138.13808215559732,-18,9,3,3.375663029797156
