,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410595,3386145,488,0,5,-90.0,516,-520.0,10.0,520.0961449578338,2,328.89829388479365,-28,6,0,3.0816121509430747
1,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410730,3386415,489,0,6,-98.0,516,-385.0,280.0,476.0514678057405,3,293.9726266148964,-27,6,0,3.246141605641802
2,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410795,3386225,489,67,5,-96.5,516,-320.0,90.0,332.41540277189324,3,314.29136217098426,-27,6,0,4.643579893678304
3,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410875,3386145,488,21,5,-117.67,516,-240.0,10.0,240.20824298928628,2,327.6140559696112,-28,6,0,6.648707816892799
4,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410825,3386115,487,0,6,-91.33,516,-290.0,-20.0,290.68883707497264,1,-26.054813770962454,-29,6,0,5.697150032224571
5,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410930,3386125,488,0,5,-91.0,516,-185.0,-10.0,185.27007313648906,2,-26.905941941082887,-28,6,0,8.594115099165112
6,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410915,3386110,487,0,5,-87.0,516,-200.0,-25.0,201.55644370746373,1,-22.874983651098205,-29,6,0,8.187543799022148
7,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411185,3386080,487,0,5,-93.5,516,70.0,-55.0,89.02246907382428,1,111.84277341263095,-29,6,0,18.043561129143285
8,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410905,3386120,487,0,5,-87.5,516,-210.0,-15.0,210.535032714273,1,-25.914383220025115,-29,6,0,7.842813499998888
9,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410920,3386135,488,0,5,-99.5,516,-195.0,0.0,195.0,2,330.0,-28,6,0,8.171233559949753
10,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411030,3386605,489,0,5,-97.6,516,-85.0,470.0,477.62432936357,3,250.25119875081742,-27,6,0,3.2354745062041985
11,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411130,3386745,486,15,5,-105.5,516,15.0,610.0,610.1843983583979,0,238.59137126466152,-30,6,0,2.8147071885631876
12,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411235,3386330,488,18,5,-102.75,516,120.0,195.0,228.96506283710622,2,208.39249775375112,-28,6,0,6.972049024361799
13,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411450,3386425,488,0,6,-110.0,516,335.0,290.0,443.08577047790646,2,190.88181029601122,-28,6,0,3.6158945600585612
14,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410995,3386570,489,16,5,-115.25,516,-120.0,435.0,451.2482686947397,3,255.4221613187387,-27,6,0,3.424154689430511
15,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411215,3386350,488,0,6,-87.46,516,100.0,215.0,237.11811402758752,2,215.0560947365754,-28,6,0,6.734563131686291
16,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411340,3386295,488,0,6,-98.5,516,225.0,160.0,276.08875384557047,2,185.41705527646744,-28,6,0,5.790946951439565
17,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411200,3386355,489,0,14,-89.5,516,85.0,220.0,235.8495283014151,3,218.8752808539275,-27,6,0,6.530776793675793
18,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411380,3386495,486,0,7,-93.0,516,265.0,360.0,447.017896733453,0,203.64280258000454,-30,6,0,3.8394430763022793
19,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411370,3386505,486,0,6,-102.0,516,255.0,370.0,449.36065693382636,0,205.4258085258848,-30,6,0,3.8194853869797356
20,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411480,3386475,488,0,7,-111.0,516,365.0,340.0,498.8236161209692,2,192.9690857631469,-28,6,0,3.2127590280848906
21,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411210,3386345,488,0,6,-89.75,516,95.0,210.0,230.4886114323222,2,215.65891006330747,-28,6,0,6.926412366248062
22,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411435,3386530,491,0,7,-101.0,516,320.0,395.0,508.35519078691425,5,200.98814837577552,-25,6,0,2.815435820134833
23,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411425,3386540,491,0,7,-99.33,516,310.0,405.0,510.02450921499843,5,202.56839702158942,-25,6,0,2.8062356073105463
24,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411430,3386525,490,0,7,-91.67,516,315.0,390.0,501.3232490120521,4,201.0724564072077,-26,6,0,2.9688565072097153
25,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411375,3386510,487,0,6,-101.57,516,260.0,375.0,456.31677593531447,1,205.26514046021373,-29,6,0,3.636390588093854
26,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411325,3386320,488,0,6,-97.5,516,210.0,185.0,279.8660393831306,2,191.37851529588266,-28,6,0,5.713308489502518
27,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411205,3386360,489,0,5,-93.71,516,90.0,225.0,242.33241632105268,3,218.19859051364818,-27,6,0,6.357515056182176
28,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411220,3386335,488,0,5,-89.0,516,105.0,200.0,225.88713996153035,2,212.300527191945,-28,6,0,7.066095697852356
29,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411195,3386200,488,0,12,-75.5,516,80.0,65.0,103.07764064044152,2,189.0938588862295,-28,6,0,15.197114052501222
30,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411190,3386195,488,0,12,-66.25,516,75.0,60.0,96.04686356149273,2,188.65980825409008,-28,6,0,16.2526898532125
31,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411160,3386165,487,0,5,-80.0,516,45.0,30.0,54.08326913195984,1,183.69006752597977,-29,6,0,28.200662809617732
32,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411050,3386135,486,19,5,-94.4,516,-65.0,0.0,65.0,0,330.0,-30,6,0,24.77514056883192
33,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411125,3386210,487,21,14,-76.5,516,10.0,75.0,75.66372975210778,1,232.40535663140855,-29,6,0,20.970568736488186
34,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411065,3386150,486,19,6,-98.5,516,-50.0,15.0,52.20153254455275,0,313.30075576600643,-30,6,0,29.88580023471898
35,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411165,3386170,487,0,12,-86.0,516,50.0,35.0,61.032778078668514,1,184.99202019855866,-29,6,0,25.414940925264126
36,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411100,3386105,485,0,5,-78.75,516,-15.0,-30.0,33.54101966249684,-1,33.43494882292201,-31,6,0,42.74539433344894
37,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411180,3386185,487,0,12,-84.5,516,65.0,50.0,82.00609733428362,1,187.56859202882748,-29,6,0,19.475236368124467
38,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,410995,3386080,486,0,5,-86.0,516,-120.0,-55.0,132.00378782444085,0,-5.376435213836402,-30,6,0,12.803910760060285
39,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411090,3386095,485,0,5,-83.44,516,-25.0,-40.0,47.16990566028302,-1,27.9946167919165,-31,6,0,33.3128647756533
40,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411095,3386100,485,0,5,-80.5,516,-20.0,-35.0,40.311288741492746,-1,30.255118703057775,-31,6,0,37.56083710097991
41,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411110,3386115,486,0,5,-80.88,516,-5.0,-20.0,20.615528128088304,0,45.96375653207352,-30,6,0,55.50376270990906
42,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411115,3386120,486,0,2,-83.65,516,0.0,-15.0,15.0,0,60.0,-30,6,0,63.43494882292201
43,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411080,3386085,485,0,5,-77.33,516,-35.0,-50.0,61.032778078668514,-1,25.007979801441323,-31,6,0,26.927098640577142
44,599201,411115.0,3386135.0,30,30,3,3,2585.0,9.2,486,19,6,411085,3386090,485,0,5,-79.29,516,-30.0,-45.0,54.08326913195984,-1,26.309932474020215,-31,6,0,29.820912294029718
