,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395200,502,0,6,-75.58,538,90.0,165.0,187.94946129212502,-3,181.3895403340348,-36,6,0,10.843151267830976
11,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407070,3395165,503,0,5,-71.3,538,115.0,130.0,173.5655495770978,-2,168.50353164478446,-35,6,0,11.400966324261
12,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395180,503,0,13,-77.17,538,110.0,145.0,182.00274723201295,-2,172.81529354676687,-35,6,0,10.885366668976571
13,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407040,3395195,502,0,6,-78.0,538,85.0,160.0,181.1767093199344,-3,182.02052561151984,-36,6,0,11.238352029799675
14,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395185,503,0,5,-83.5,538,95.0,150.0,177.55280904564702,-2,177.65255650055798,-35,6,0,11.151425202487811
15,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395145,504,18,5,-83.43,538,135.0,110.0,174.14074767268,-1,159.17365797044422,-34,6,0,11.047696673496693
16,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395160,504,18,5,-83.83,538,130.0,125.0,180.34688796871433,-1,163.8766972859246,-34,6,0,10.67640994171907
17,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407210,3395025,505,0,13,-106.17,538,255.0,-10.0,255.1960031034969,0,117.75425743410491,-33,6,0,7.3681652024481865
18,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395155,504,18,5,-73.4,538,125.0,120.0,173.27723451163456,-1,163.83086067209257,-34,6,0,11.101387649024742
19,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407145,3394990,509,0,13,-90.0,538,190.0,-45.0,195.25624189766637,4,106.6754687381092,-29,6,0,8.447971754861259
20,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407155,3395000,508,0,5,-86.67,538,200.0,-35.0,203.03940504246953,3,110.0737544933483,-30,6,0,8.4049017040022
21,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3394975,509,0,5,-96.31,538,175.0,-60.0,185.0,4,101.07535558394878,-29,6,0,8.909000011941629
22,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3394985,509,0,5,-92.13,538,185.0,-50.0,191.637678967368,4,104.87599269168942,-29,6,0,8.605122670033573
23,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407180,3395025,506,0,5,-104.0,538,225.0,-10.0,225.22211259110415,1,117.45519562018691,-32,6,0,8.086571427759516
24,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3394970,509,0,13,-99.69,538,170.0,-65.0,182.00274723201295,4,99.07549825507883,-29,6,0,9.053304268768954
25,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3394960,509,18,5,-101.0,538,160.0,-75.0,176.70597047072292,4,94.88516511385544,-29,6,0,9.31998354704988
26,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3394980,509,18,5,-99.36,538,180.0,-55.0,188.2153022471871,4,103.00917670801383,-29,6,0,8.75918684445024
27,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407120,3394965,509,0,13,-100.69,538,165.0,-70.0,179.2344832893492,4,97.01128319791937,-29,6,0,9.190763279204317
28,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406305,3395490,506,0,12,-89.33,538,-650.0,455.0,793.4261150226907,1,265.00797980144137,-32,6,0,2.3095682886284994
29,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406875,3395180,505,0,5,-93.5,538,-80.0,145.0,165.60495161679194,0,238.8865817669107,-33,6,0,11.269676757302438
30,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406815,3395160,505,15,6,-84.5,538,-140.0,125.0,187.6832437912346,0,258.2397002961021,-33,6,0,9.972279290441339
31,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406840,3395185,506,0,13,-90.5,538,-115.0,150.0,189.01058171435798,1,247.4761795613614,-32,6,0,9.609210158079804
32,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406810,3395155,505,15,6,-105.0,538,-145.0,120.0,188.2153022471871,0,260.3893117599734,-33,6,0,9.94465257918308
33,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3394990,507,0,5,-81.75,538,10.0,-45.0,46.09772228646444,2,42.52880770915151,-31,6,0,33.920217076991435
34,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3395150,505,15,13,-95.67,538,-150.0,115.0,189.01058171435798,0,262.5238204386386,-33,6,0,9.903639708412056
35,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3394980,509,0,12,-89.09,538,40.0,-55.0,68.00735254367721,4,66.0273733851036,-29,6,0,23.094586656615782
36,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3395125,504,0,5,-92.93,538,-135.0,90.0,162.24980739587951,-1,266.30993247402023,-34,6,0,11.835269816695154
37,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3394970,508,0,12,-82.8,538,30.0,-65.0,71.58910531638176,3,54.775140568831915,-30,6,0,22.736519470727366
38,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3394975,509,0,12,-87.6,538,35.0,-60.0,69.46221994724903,4,60.256437163529256,-29,6,0,22.660201370965797
39,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395030,506,0,6,-86.33,538,50.0,-5.0,50.24937810560445,1,114.28940686250036,-32,6,0,32.48995443590847
40,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406970,3394995,507,0,5,-88.75,538,15.0,-40.0,42.720018726587654,2,50.55604521958347,-31,6,0,35.966707367590864
41,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406775,3395120,505,0,5,-92.0,538,-180.0,85.0,199.06029237394384,0,274.7222777644471,-33,6,0,9.412825584267821
42,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406975,3395000,507,0,5,-90.33,538,20.0,-35.0,40.311288741492746,2,59.744881296942225,-31,6,0,37.56083710097991
43,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406795,3395100,505,6,5,-83.0,538,-160.0,65.0,172.69916039170545,0,277.89055165624836,-33,6,0,10.817884936686157
44,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406825,3395130,504,0,5,-90.4,538,-130.0,95.0,161.01242188104618,-1,263.84181456019166,-34,6,0,11.923630310586388
45,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3395035,506,15,5,-76.33,538,55.0,0.0,55.0,1,120.0,-32,6,0,30.19162296095761
46,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3395135,504,15,6,-91.67,538,-125.0,100.0,160.0781059358212,-1,261.3401917459099,-34,6,0,11.991215209334827
47,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406880,3394905,506,0,5,-109.75,538,-75.0,-130.0,150.08331019803634,1,0.01836063115065656,-32,6,0,12.036085378073716
48,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3395140,504,15,6,-89.0,538,-120.0,105.0,159.45218719101973,-1,258.81407483429035,-34,6,0,12.036915661903693
49,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395200,506,0,5,-96.33,538,-100.0,165.0,192.93781381574738,1,241.21840276434637,-32,6,0,9.41715446404377
50,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407180,3395005,507,0,13,-92.5,538,225.0,-30.0,226.99118925632334,2,112.40535663140855,-31,6,0,7.776727346320313
51,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407195,3395020,506,0,5,-106.38,538,240.0,-15.0,240.46829312822095,1,116.42366562500266,-32,6,0,7.580025530986024
52,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407190,3395015,506,0,5,-105.5,538,235.0,-20.0,235.8495283014151,1,115.13548556223947,-32,6,0,7.7266928209024
53,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3394960,509,0,6,-104.9,538,140.0,-75.0,158.8238017426859,4,91.82140989004083,-29,6,0,10.34777386172
54,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3394995,509,0,13,-89.06,538,175.0,-40.0,179.51323071016242,4,107.12499844038751,-29,6,0,9.176734898786693
55,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407150,3394975,508,18,5,-95.67,538,195.0,-60.0,204.02205763103166,3,102.89727103094762,-30,6,0,8.364994453540968
56,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407120,3394985,510,0,5,-93.61,538,165.0,-50.0,172.40939649566667,5,103.14160123226173,-28,6,0,9.224535166675123
57,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407125,3394990,510,0,5,-93.79,538,170.0,-45.0,175.85505395068975,5,105.17352002964432,-28,6,0,9.046810298302804
58,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3394900,508,0,12,-91.67,538,120.0,-135.0,180.62391868188442,3,71.63353933657021,-30,6,0,9.430225138005694
59,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407140,3394965,508,0,5,-93.0,538,185.0,-70.0,197.80040444852483,3,99.27444113443946,-30,6,0,8.62421136726363
60,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407170,3395035,506,0,5,-99.0,538,215.0,0.0,215.0,1,120.0,-32,6,0,8.465597553981619
61,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407135,3395000,509,0,13,-93.4,538,180.0,-35.0,183.3712082089225,4,108.9964591482505,-29,6,0,8.986848069334004
62,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407010,3395220,502,0,6,-74.4,538,55.0,185.0,193.00259065618783,-3,193.44292862436333,-36,6,0,10.565734639852447
63,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395240,501,0,6,-69.83,538,75.0,205.0,218.28879952943075,-4,189.90476880809518,-37,6,0,9.620212166666013
64,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395205,502,0,6,-71.4,538,50.0,170.0,177.2004514666935,-3,193.6104596659652,-36,6,0,11.483903656063504
65,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395235,501,0,6,-67.75,538,80.0,200.0,215.40659228538016,-4,188.19859051364818,-37,6,0,9.746480548486582
66,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395225,504,0,10,-87.33,538,-10.0,190.0,190.26297590440447,-1,213.01278750418334,-34,6,0,10.131812262507056
67,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406930,3395220,504,0,10,-82.0,538,-25.0,185.0,186.6815470259447,-1,217.6960517220166,-34,6,0,10.32204754016979
68,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,405900,3395800,509,0,6,-96.0,538,-1055.0,765.0,1303.1692138782284,4,264.0534386621738,-29,6,0,1.27481787468805
69,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407065,3395060,506,18,5,-92.33,538,110.0,25.0,112.80514172678478,1,132.80426606528675,-32,6,0,15.837314309790301
70,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407075,3395050,507,18,13,-95.5,538,120.0,15.0,120.93386622447825,2,127.1250163489018,-31,6,0,14.377534206511644
71,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407105,3395100,506,18,5,-80.5,538,150.0,65.0,163.47782724271815,1,143.4286928087454,-32,6,0,11.075335984798516
72,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407095,3395110,505,18,5,-78.4,538,140.0,75.0,158.8238017426859,0,148.17859010995917,-33,6,0,11.737759078237863
73,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407090,3395105,505,18,5,-88.0,538,135.0,70.0,152.0690632574555,0,147.4075754378184,-33,6,0,12.243728245208953
74,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407100,3395095,506,18,5,-85.33,538,145.0,60.0,156.92354826475216,1,142.47943439710312,-32,6,0,11.525782384562904
75,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407085,3395120,505,0,5,-86.17,538,130.0,85.0,155.32224567009067,0,153.17851165939274,-33,6,0,11.994789663360686
76,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407080,3395115,505,0,5,-85.6,538,125.0,80.0,148.4082207965583,0,152.61924307119284,-33,6,0,12.536310967430337
77,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407115,3395090,506,18,13,-82.0,538,160.0,55.0,169.1892431568863,1,138.97040780848656,-32,6,0,10.7102537979173
78,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407050,3395065,505,0,13,-94.0,538,95.0,30.0,99.62429422585637,0,137.52556837372288,-33,6,0,18.327168452811996
79,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407045,3395080,504,0,5,-84.0,538,90.0,45.0,100.62305898749054,-1,146.56505117707798,-34,6,0,18.669839286490774
80,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407275,3394930,504,0,5,-103.33,538,320.0,-105.0,336.7862823809782,-1,101.83404347077447,-34,6,0,5.764720070558783
81,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407270,3394925,504,18,5,-104.5,538,315.0,-110.0,333.65401241405743,-1,100.75047412731828,-34,6,0,5.818468392648898
82,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407130,3395145,504,0,5,-95.0,538,175.0,110.0,206.70026608594387,-1,152.15229514128234,-34,6,0,9.340902160281784
83,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395235,501,0,6,-70.17,538,75.0,200.0,213.60009363293827,-4,189.44395478041653,-37,6,0,9.827309670477554
84,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395280,503,0,12,-98.5,538,40.0,245.0,248.2438317461282,-2,200.7273982227997,-35,6,0,8.025258361494926
85,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395210,502,0,6,-74.67,538,50.0,175.0,182.00274723201295,-3,194.05460409907715,-36,6,0,11.188635300405338
86,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395240,501,0,6,-66.0,538,80.0,205.0,220.05681084665386,-4,188.68208772453846,-37,6,0,9.544347632946197
87,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406785,3394925,506,0,5,-88.5,538,-170.0,-110.0,202.48456731316588,1,-27.094757077012105,-32,6,0,8.980564462130223
88,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406845,3395025,504,0,6,-90.25,538,-110.0,-10.0,110.45361017187261,-1,-54.80557109226521,-34,6,0,17.109492622055786
89,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407035,3395175,503,0,5,-64.75,538,80.0,140.0,161.24515496597098,-2,180.25511870305778,-35,6,0,12.246689727311349
90,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406955,3395095,503,0,5,-74.4,538,0.0,60.0,60.0,-2,210.0,-35,6,0,30.256437163529263
91,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406805,3394985,505,0,6,-88.0,538,-150.0,-50.0,158.11388300841898,0,-41.565051177078004,-33,6,0,11.788988931939336
92,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406790,3394940,506,0,5,-93.2,538,-165.0,-95.0,190.3943276465977,1,-30.068488159492233,-32,6,0,9.540660813261125
93,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406915,3395055,503,0,5,-78.2,538,-40.0,20.0,44.721359549995796,-2,273.434948822922,-35,6,0,38.04757894764742
94,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407005,3395185,503,0,6,-71.2,538,50.0,150.0,158.11388300841898,-2,191.56505117707798,-35,6,0,12.481691419986054
95,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406980,3395130,503,0,5,-67.27,538,25.0,95.0,98.2344135219425,-2,195.25643716352926,-35,6,0,19.610506439921707
96,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406950,3395100,503,0,5,-73.5,538,-5.0,65.0,65.19202405202648,-2,214.3987053549955,-35,6,0,28.230261125001654
97,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406815,3394995,505,0,6,-97.75,538,-140.0,-40.0,145.60219778561037,0,-44.054604099077125,-33,6,0,12.770058028195182
98,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406975,3395155,503,0,6,-71.35,538,20.0,120.0,121.6552506059644,-2,200.53767779197437,-35,6,0,16.050433263016398
99,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406890,3395080,503,0,6,-86.0,538,-65.0,45.0,79.05694150420949,-2,265.3048464687661,-35,6,0,23.879876253764902
100,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406920,3395110,503,18,6,-79.18,538,-35.0,75.0,82.76472678623425,-2,235.01689347810003,-35,6,0,22.922795493175126
101,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406930,3395120,503,18,6,-78.16,538,-25.0,85.0,88.60022573334675,-2,226.3895403340348,-35,6,0,21.555648216417804
102,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406960,3395150,503,84,6,-69.57,538,5.0,115.0,115.10864433221339,-2,207.51044707800088,-35,6,0,16.91244857021296
103,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406990,3395140,503,0,5,-68.17,538,35.0,105.0,110.67971810589327,-2,191.56505117707798,-35,6,0,17.5484006137923
104,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406775,3394955,505,0,6,-91.5,538,-180.0,-80.0,196.9771560359221,0,-36.03751102542182,-33,6,0,9.510561911985183
105,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406875,3395015,504,0,5,-88.13,538,-80.0,-20.0,82.46211251235322,-1,-45.96375653207352,-34,6,0,22.406871204937445
106,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406910,3395060,503,0,5,-83.63,538,-45.0,25.0,51.478150704935004,-2,270.94539590092285,-35,6,0,34.21178808353871
107,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406770,3394960,505,24,6,-90.5,538,-185.0,-75.0,199.6246477767713,0,-37.93210043758978,-33,6,0,9.386689003414668
108,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406965,3395145,503,0,6,-71.32,538,10.0,110.0,110.45361017187261,-2,204.8055710922652,-35,6,0,17.582112648819706
109,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406935,3395115,503,0,6,-78.32,538,-20.0,80.0,82.46211251235322,-2,224.0362434679265,-35,6,0,22.99818075112847
110,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406945,3395085,503,0,6,-78.0,538,-10.0,50.0,50.99019513592785,-2,221.30993247402023,-35,6,0,34.46595604571382
111,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406885,3395065,503,0,6,-86.57,538,-70.0,30.0,76.15773105863909,-2,276.8014094863518,-35,6,0,24.682211458662284
112,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406870,3395020,504,0,5,-83.38,538,-85.0,-15.0,86.31338250816034,-1,-49.99202019855869,-34,6,0,21.500146215208936
113,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406860,3395010,504,0,5,-88.5,538,-95.0,-25.0,98.2344135219425,-1,-45.256437163529284,-34,6,0,19.09129396485053
114,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406900,3395050,503,0,5,-84.81,538,-55.0,15.0,57.0087712549569,-2,284.74488129694225,-35,6,0,31.54745390433632
115,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406850,3395040,503,0,6,-88.95,538,-105.0,5.0,105.11898020814318,-2,297.2736890060937,-35,6,0,18.415491341937102
116,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406780,3394930,506,0,5,-87.0,538,-175.0,-105.0,204.08331631958552,1,-29.036243467926482,-32,6,0,8.911345890418179
117,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407020,3395170,503,0,6,-72.56,538,65.0,135.0,149.83324063771698,-2,184.29004621918875,-35,6,0,13.148132494467681
118,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406905,3395045,504,0,5,-82.35,538,-50.0,10.0,50.99019513592785,-1,288.69006752597977,-34,6,0,33.69515216045747
119,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406895,3395075,502,0,6,-85.2,538,-60.0,40.0,72.11102550927978,-3,266.30993247402023,-36,6,0,26.529754207260293
120,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406820,3394970,505,0,5,-85.57,538,-135.0,-65.0,149.83324063771698,0,-34.29004621918875,-33,6,0,12.420799202705021
121,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406995,3395135,503,0,5,-71.9,538,40.0,100.0,107.70329614269008,-2,188.19859051364818,-35,6,0,18.002443263012836
122,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406940,3395090,503,0,6,-77.21,538,-15.0,55.0,57.0087712549569,-2,225.2551187030578,-35,6,0,31.54745390433632
123,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407015,3395195,502,0,6,-75.0,538,60.0,160.0,170.88007490635061,-3,189.44395478041653,-36,6,0,11.896763927219828
124,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406880,3395070,502,0,6,-85.43,538,-75.0,35.0,82.76472678623425,-3,274.9831065219,-36,6,0,23.507494004000044
125,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406800,3394990,505,0,6,-92.0,538,-155.0,-45.0,161.40012391568973,0,-43.81079374297306,-33,6,0,11.55547567826808
126,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406985,3395125,503,0,5,-78.15,538,30.0,90.0,94.86832980505137,-2,191.56505117707798,-35,6,0,20.25065140496839
127,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406835,3394975,505,0,5,-88.0,538,-120.0,-60.0,134.16407864998737,0,-33.434948822921996,-33,6,0,13.818582444029008
128,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406855,3395035,503,0,6,-88.47,538,-100.0,0.0,100.0,-2,300.0,-35,6,0,19.290046219188735
129,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406865,3395005,504,0,5,-92.33,538,-90.0,-30.0,94.86832980505137,-1,-41.565051177078004,-34,6,0,19.717246314379057
130,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,407030,3395180,502,0,6,-78.23,538,75.0,145.0,163.24827717314508,-3,182.65012421993012,-36,6,0,12.435997755335817
131,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406830,3394980,505,0,5,-87.11,538,-125.0,-55.0,136.56500283747664,0,-36.250505507133255,-33,6,0,13.584719150017763
132,1665001,406955.0,3395035.0,33,60,3,3,2585.0,9.2,505,0,5,406925,3395105,503,0,6,-82.46,538,-30.0,70.0,76.15773105863909,-2,233.19859051364818,-35,6,0,24.682211458662284
