,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411690,3393650,501,0,6,-109.67,528,4260.0,-950.0,4364.642024267282,-5,-42.571523242624096,-27,10,2,0.3544314300235733
1,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407245,3394370,504,0,5,-86.0,528,-185.0,-230.0,295.16944286290885,-2,-158.81138403675843,-24,10,2,4.648449759570652
2,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407235,3394360,504,21,12,-92.0,528,-195.0,-240.0,309.23292192132453,-2,-159.0938588862295,-24,10,2,4.437909304952874
3,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394350,503,0,5,-96.0,528,-205.0,-250.0,323.3032632065442,-3,-159.35175262626473,-25,10,2,4.421699010607294
4,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407220,3394345,503,0,5,-89.0,528,-210.0,-255.0,330.3407331831786,-3,-159.47245984834385,-25,10,2,4.327862362248259
5,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407215,3394340,503,0,5,-92.0,528,-215.0,-260.0,337.37960815674677,-3,-159.58813084768298,-25,10,2,4.237901023900667
6,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407205,3394330,502,0,6,-91.11,528,-225.0,-270.0,351.4612354157994,-4,-159.8055710922652,-26,10,2,4.2308554243706675
7,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407210,3394335,502,0,6,-90.45,528,-220.0,-265.0,344.41980198589044,-4,-159.6990734834743,-26,10,2,4.317028706331039
8,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407240,3394365,504,21,5,-80.0,528,-190.0,-235.0,302.2002647252315,-2,-158.95590783775887,-24,10,2,4.5407591505349485
9,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407200,3394325,502,0,6,-94.33,528,-230.0,-275.0,358.50383540486706,-4,-159.90788487550105,-26,10,2,4.148035721224329
10,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407230,3394355,503,21,12,-89.63,528,-200.0,-245.0,316.26729201736936,-3,-159.22567409733674,-25,10,2,4.519665010846351
11,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394385,504,0,5,-113.67,528,-170.0,-215.0,274.0894014733149,-2,-158.33334010909863,-24,10,2,5.0042080611083675
12,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394585,503,0,12,-106.2,528,-135.0,-15.0,135.83077707206124,-3,-203.6598082540901,-25,10,2,10.428720430670358
13,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394630,505,0,12,-102.67,528,-100.0,30.0,104.4030650891055,-1,133.30075576600643,-23,10,2,12.423815192583234
14,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394565,504,0,5,-87.0,528,-115.0,-35.0,120.20815280171308,-2,-193.07248693585296,-24,10,2,11.29085167597017
15,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407320,3394640,505,0,5,-99.5,528,-110.0,40.0,117.04699910719626,-1,130.01689347810003,-23,10,2,11.117105741640145
16,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407280,3394600,503,0,5,-103.8,528,-150.0,0.0,150.0,-3,150.0,-25,10,2,9.462322208025617
17,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407345,3394615,505,0,6,-102.15,528,-85.0,15.0,86.31338250816034,-1,139.9920201985587,-23,10,2,14.920941810025168
18,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407310,3394570,504,0,6,-100.83,528,-120.0,-30.0,123.69316876852982,-2,-195.96375653207352,-24,10,2,10.98057542761216
19,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407225,3394655,505,0,5,-113.0,528,-205.0,55.0,212.24985276791125,-1,134.9816393688493,-23,10,2,6.184602001458569
20,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407335,3394625,505,0,12,-103.6,528,-95.0,25.0,98.2344135219425,-1,135.2564371635293,-23,10,2,13.17751179948252
21,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394605,505,0,13,-92.6,528,-75.0,5.0,75.16648189186454,-1,146.18592516570965,-23,10,2,17.013453125756843
22,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394620,505,0,5,-98.64,528,-90.0,20.0,92.19544457292888,-1,137.47119229084848,-23,10,2,14.007660851661226
23,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407180,3394780,506,0,5,-113.5,528,-250.0,180.0,308.05843601498725,0,114.24611274556327,-22,10,2,4.084844397616577
24,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407285,3394595,503,0,5,-107.8,528,-145.0,-5.0,145.08618128546908,-3,-208.02506598911802,-25,10,2,9.776708445816979
25,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394610,505,0,6,-96.29,528,-80.0,10.0,80.62257748298549,-1,142.8749836510982,-23,10,2,15.922382615037971
26,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394700,507,0,12,-104.5,528,-170.0,100.0,197.2308292331602,1,119.53445508054017,-21,10,2,6.0776259683161165
27,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407305,3394575,504,0,6,-101.14,528,-125.0,-25.0,127.47548783981962,-2,-198.6900675259798,-24,10,2,10.662351169930817
28,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407300,3394580,504,0,5,-104.0,528,-130.0,-20.0,131.52946437965906,-2,-201.2538377374448,-24,10,2,10.340917203037622
29,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407185,3394775,506,0,5,-111.5,528,-245.0,175.0,301.0813843464919,0,114.46232220802563,-22,10,2,4.179172145774391
30,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407325,3394635,505,0,5,-107.0,528,-105.0,35.0,110.67971810589327,-1,131.56505117707798,-23,10,2,11.739373641318897
31,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407250,3394575,503,21,5,-117.5,528,-180.0,-25.0,181.72781845386248,-3,-202.09283729704154,-25,10,2,7.832921171263524
32,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394700,508,21,5,-99.5,528,-135.0,100.0,168.00297616411441,2,113.47114463301483,-20,10,2,6.7888554305984306
33,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407270,3394595,503,21,12,-115.83,528,-160.0,-5.0,160.0781059358212,-3,-208.21008939175394,-25,10,2,8.876395080973342
34,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394585,503,0,5,-113.2,528,-170.0,-15.0,170.66048165876012,-3,-204.9575489308291,-25,10,2,8.333964499330346
35,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407275,3394600,503,21,5,-106.83,528,-155.0,0.0,155.0,-3,150.0,-25,10,2,9.16234704572171
36,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394720,508,0,5,-100.85,528,-115.0,120.0,166.20770138594662,2,103.78112476486871,-20,10,2,6.861489121849566
37,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394655,505,15,12,-93.5,528,-100.0,55.0,114.12712210513327,-1,121.18920625702697,-23,10,2,11.394179750424003
38,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407265,3394590,503,21,5,-108.9,528,-165.0,-10.0,165.3027525481654,-3,-206.53177074108288,-25,10,2,8.600104751086054
39,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407310,3394715,508,0,13,-94.0,528,-120.0,115.0,166.20770138594662,2,106.21887523513135,-20,10,2,6.861489121849566
40,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394680,506,21,13,-98.8,528,-75.0,80.0,109.65856099730654,0,103.1523897340054,-22,10,2,11.344235925347274
41,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407245,3394570,502,0,12,-108.33,528,-185.0,-30.0,187.41664813991312,-4,-200.78897345918335,-26,10,2,7.89813767376143
42,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411605,3393575,503,0,5,-93.5,528,4175.0,-1025.0,4298.982437740355,-3,-43.79380861217655,-25,10,2,0.3331900890420674
43,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411535,3393485,504,0,10,-90.5,528,4105.0,-1115.0,4253.733654097304,-2,-45.19605091005275,-24,10,2,0.3232652133615262
44,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411600,3393580,503,24,5,-100.8,528,4170.0,-1020.0,4292.9360582240215,-3,-43.74491150656968,-25,10,2,0.3336593595337949
45,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407315,3394675,506,0,12,-111.0,528,-115.0,75.0,137.2953021774598,0,116.88865803962801,-22,10,2,9.10360311013752
46,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407325,3394685,506,21,5,-109.5,528,-105.0,85.0,135.09256086106296,0,111.00900595749454,-22,10,2,9.249495676964115
47,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407305,3394665,506,0,5,-95.0,528,-125.0,65.0,140.8900280360537,0,122.52556837372288,-22,10,2,8.875074818136653
48,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407285,3394645,504,0,5,-108.0,528,-145.0,45.0,151.82226450688975,-2,132.75854060106008,-24,10,2,8.982959511677159
49,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407260,3394630,504,0,5,-114.0,528,-170.0,30.0,172.6267650163207,-2,139.9920201985587,-24,10,2,7.914997207501181
50,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407265,3394625,504,0,5,-108.0,528,-165.0,25.0,166.88319268278636,-2,141.38435181583588,-24,10,2,8.183775625827517
51,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407275,3394635,504,21,5,-108.0,528,-155.0,35.0,158.90248582070703,-2,137.27564431457768,-24,10,2,8.58881048409176
52,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407345,3394705,506,0,5,-96.72,528,-85.0,105.0,135.09256086106296,0,98.99099404250546,-22,10,2,9.249495676964115
53,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407320,3394690,507,21,5,-99.0,528,-110.0,90.0,142.12670403551894,1,110.7105931374997,-21,10,2,8.404952971432284
54,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407340,3394710,507,0,13,-97.62,528,-90.0,110.0,142.12670403551894,1,99.28940686250036,-21,10,2,8.404952971432284
55,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407330,3394700,507,0,13,-97.62,528,-100.0,100.0,141.4213562373095,1,105.0,-21,10,2,8.446269977482084
56,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407335,3394695,506,0,13,-95.92,528,-95.0,95.0,134.35028842544403,0,105.0,-22,10,2,9.299707832429483
57,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407300,3394670,506,0,5,-96.0,528,-130.0,70.0,147.648230602334,0,121.69924423399362,-22,10,2,8.474879443436455
58,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407355,3394715,506,0,5,-95.91,528,-75.0,115.0,137.2953021774598,0,93.11134196037204,-22,10,2,9.10360311013752
59,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407235,3394595,503,0,5,-111.25,528,-195.0,-5.0,195.0640920313116,-3,-208.53119928561418,-25,10,2,7.303385008197633
60,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407295,3394655,505,0,12,-108.0,528,-135.0,55.0,145.7737973711325,-1,127.83365417791754,-23,10,2,8.966139702703986
61,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407280,3394650,505,0,5,-113.25,528,-150.0,50.0,158.11388300841898,-1,131.56505117707798,-23,10,2,8.276466644907304
62,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407255,3394615,504,0,5,-113.5,528,-175.0,15.0,175.64168070250295,-2,145.10090754621228,-24,10,2,7.780813558690743
63,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407350,3394720,506,0,5,-95.13,528,-80.0,120.0,144.22205101855957,0,93.69006752597977,-22,10,2,8.673184187101267
64,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407290,3394660,505,21,12,-98.67,528,-140.0,60.0,152.31546211727817,-1,126.80140948635182,-23,10,2,8.58692668567462
65,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411485,3393610,503,0,10,-98.31,528,4055.0,-990.0,4174.101699767269,-3,-43.71997131398376,-25,10,2,0.3431582322781739
66,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411445,3393650,503,0,12,-98.0,528,4015.0,-950.0,4125.860516304448,-3,-43.3120849346104,-25,10,2,0.34717047562147063
67,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411495,3393620,503,0,5,-98.0,528,4065.0,-980.0,4181.462064876351,-3,-43.554358773070135,-25,10,2,0.3425542067963906
68,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411490,3393615,503,0,10,-97.62,528,4060.0,-985.0,4177.77751920803,-3,-43.63709209993806,-25,10,2,0.34285631156294955
69,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411500,3393625,503,0,5,-102.5,528,4070.0,-975.0,4185.1553137249275,-3,-43.47177129261951,-25,10,2,0.34225192223894896
70,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411480,3393605,503,0,10,-96.75,528,4050.0,-995.0,4170.434629627948,-3,-43.80299645366958,-25,10,2,0.34345996466001993
71,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411440,3393645,503,0,12,-98.0,528,4010.0,-955.0,4122.15053097288,-3,-43.395717160361926,-25,10,2,0.34748292559010796
72,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411435,3393785,503,0,12,-97.67,528,4005.0,-815.0,4087.0833120943353,-3,-41.50238398470108,-25,10,2,0.35046425878893755
73,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407445,3394650,506,0,5,-85.38,528,15.0,50.0,52.20153254455275,0,43.300755766006375,-22,10,2,22.85267737571386
74,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407440,3394645,506,0,5,-85.81,528,10.0,45.0,46.09772228646444,0,47.47119229084848,-22,10,2,25.512670167569127
75,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407380,3394585,506,0,13,-80.54,528,-50.0,-15.0,52.20153254455275,0,-193.3007557660064,-22,10,2,22.85267737571386
76,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407395,3394600,506,0,13,-81.75,528,-35.0,0.0,35.0,0,150.0,-22,10,2,32.15229514128234
77,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407390,3394595,506,0,5,-83.16,528,-40.0,-5.0,40.311288741492746,0,-202.8749836510982,-22,10,2,28.623629728367664
78,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407360,3394565,505,0,13,-75.57,528,-70.0,-35.0,78.26237921249263,-1,-183.434948822922,-23,10,2,16.377177264681745
79,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407405,3394610,506,0,5,-82.74,528,-25.0,10.0,26.92582403567252,0,128.19859051364818,-22,10,2,39.25086646685156
80,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407365,3394570,506,0,13,-76.16,528,-65.0,-30.0,71.58910531638176,0,-185.22485943116808,-22,10,2,17.08268158709464
81,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407410,3394615,506,0,5,-81.6,528,-20.0,15.0,25.0,0,113.13010235415595,-22,10,2,41.34777721969367
82,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407375,3394580,506,0,13,-78.48,528,-55.0,-20.0,58.52349955359813,0,-190.01689347810003,-22,10,2,20.602112538380215
83,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407385,3394590,506,0,5,-82.56,528,-45.0,-10.0,46.09772228646444,0,-197.47119229084848,-22,10,2,25.512670167569127
84,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407370,3394575,506,0,5,-76.43,528,-60.0,-25.0,65.0,0,-187.38013505195957,-22,10,2,18.69898280418112
85,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407425,3394630,506,0,5,-83.69,528,-5.0,30.0,30.4138126514911,0,69.46232220802563,-22,10,2,35.880305050178556
86,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407430,3394635,506,0,13,-84.36,528,0.0,35.0,35.0,0,60.0,-22,10,2,32.15229514128234
87,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407415,3394620,506,0,13,-81.0,528,-15.0,20.0,25.0,0,96.86989764584405,-22,10,2,41.34777721969367
88,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407450,3394655,505,0,13,-84.75,528,20.0,55.0,58.52349955359813,-1,40.01689347810003,-23,10,2,21.455051186406045
89,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407400,3394605,506,0,13,-82.45,528,-30.0,5.0,30.4138126514911,0,140.53767779197437,-22,10,2,35.880305050178556
90,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407435,3394640,506,0,13,-87.71,528,5.0,40.0,40.311288741492746,0,52.874983651098205,-22,10,2,28.623629728367664
91,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407420,3394625,506,0,5,-83.23,528,-10.0,25.0,26.92582403567252,0,81.80140948635182,-22,10,2,39.25086646685156
92,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411550,3393490,504,0,10,-90.0,528,4120.0,-1110.0,4266.907545283821,-2,-45.07846218315561,-24,10,2,0.3222671671788013
93,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,411620,3393580,502,0,12,-104.0,528,4190.0,-1020.0,4312.365939945264,-4,-43.68177466380942,-26,10,2,0.34544197731335924
94,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407425,3394610,506,18,13,-90.9,528,-5.0,10.0,11.180339887498949,0,86.56505117707798,-22,10,2,63.060447060019925
95,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407435,3394620,506,18,5,-85.29,528,5.0,20.0,20.615528128088304,0,45.963756532073546,-22,10,2,46.860742056796525
96,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407465,3394650,506,0,13,-82.5,528,35.0,50.0,61.032778078668514,0,25.007979801441337,-22,10,2,19.822308835867833
97,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407430,3394615,506,18,13,-83.18,528,0.0,15.0,15.0,0,60.0,-22,10,2,55.71312302279104
98,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407420,3394605,506,18,6,-89.56,528,-10.0,5.0,11.180339887498949,0,123.43494882292202,-22,10,2,63.060447060019925
99,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407410,3394635,506,0,5,-82.69,528,-20.0,35.0,40.311288741492746,0,89.74488129694225,-22,10,2,28.623629728367664
100,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407380,3394565,506,0,5,-84.57,528,-50.0,-35.0,61.032778078668514,0,-175.00797980144134,-22,10,2,19.822308835867833
101,1668101,407430.0,3394600.0,22,210,6,4,2585.0,15.2,506,0,6,407400,3394625,506,0,13,-80.38,528,-30.0,25.0,39.05124837953327,0,110.19442890773485,-22,10,2,29.395269564991736
