,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407565,3399200,509,0,14,-93.43,535,145.0,-110.0,182.00274723201295,1,-37.18470645323313,-26,11,1,8.12998127533193
1,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407445,3399240,508,0,14,-90.0,535,25.0,-70.0,74.33034373659252,0,-70.3461759419467,-27,11,1,19.963213743887447
2,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407450,3399225,507,6,14,-85.67,535,30.0,-85.0,90.13878188659973,-1,-70.5599651718238,-28,11,1,17.256472183388723
3,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407595,3399170,509,6,7,-87.5,535,175.0,-140.0,224.1093483101497,1,-38.65980825409008,-26,11,1,6.617574306792831
4,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407500,3399255,508,0,7,-80.0,535,80.0,-55.0,97.082439194738,0,-34.508522987668414,-27,11,1,15.54200155544393
5,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407470,3399205,507,0,5,-84.25,535,50.0,-105.0,116.29703349613007,-1,-64.5366549381284,-28,11,1,13.537051299349923
6,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407570,3399185,509,0,5,-92.13,535,150.0,-125.0,195.25624189766637,1,-39.80557109226518,-26,11,1,7.584792748461055
7,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407410,3399345,508,0,5,-92.61,535,-10.0,35.0,36.40054944640259,0,105.94539590092285,-27,11,1,36.566066819778165
8,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407465,3399220,507,6,14,-79.75,535,45.0,-90.0,100.62305898749054,-1,-63.43494882292201,-28,11,1,15.550089610653464
9,2598001,407420.0,3399310.0,27,180,6,5,2585.0,9.2,508,0,5,407560,3399195,509,0,14,-91.75,535,140.0,-115.0,181.1767093199344,1,-39.400660663479414,-26,11,1,8.166549369798824
