,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388015,3394360,529,0,5,-108.0,568,-60.0,-4260.0,4260.4225142584155,-14,29.193070544897623,-39,11,1,0.5244721577597615
1,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388180,3398550,542,0,5,-96.5,568,105.0,-70.0,126.19429464123962,-1,86.30993247402023,-26,11,1,11.64183184112791
2,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387895,3398365,543,0,5,-108.0,568,-180.0,-255.0,312.1297807002722,0,-5.217592968192719,-25,11,1,4.579323359188245
3,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388000,3398180,541,24,5,-96.0,568,-75.0,-440.0,446.3462781294362,-2,20.326644567596503,-27,11,1,3.461669458633445
4,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,388580,3394355,528,0,2,-103.25,568,505.0,-4265.0,4294.793359406247,-15,36.75270244450145,-40,11,1,0.5336147109451983
5,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387505,3394115,532,0,6,-88.0,568,-570.0,-4505.0,4540.916757660286,-11,22.788907018963542,-36,11,1,0.4542265274708217
6,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387730,3393920,527,0,5,-105.0,568,-345.0,-4700.0,4712.645223226548,-16,25.801775437935646,-41,11,1,0.4984605424393052
7,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387800,3398530,543,18,6,-94.5,568,-275.0,-90.0,289.35272592460575,0,-41.87813975209863,-25,11,1,4.938077318388031
8,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387795,3398515,543,0,5,-89.5,568,-280.0,-105.0,299.0401310861136,0,-39.44395478041653,-25,11,1,4.778861482289075
9,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387590,3397720,543,0,5,-99.0,568,-485.0,-900.0,1022.3624601871882,0,1.6802658380288449,-25,11,1,1.4007841077569554
10,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387585,3397705,543,0,5,-100.0,568,-490.0,-915.0,1037.9426766445245,0,1.8300989678500201,-25,11,1,1.3797655879129467
11,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387580,3397710,543,0,5,-99.33,568,-495.0,-910.0,1035.9174677550332,0,1.455752684582805,-25,11,1,1.3824619708449841
12,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387535,3397735,543,0,6,-94.0,568,-540.0,-885.0,1036.7376717376485,0,-1.390268104187797,-25,11,1,1.381368674705771
13,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387595,3397715,543,0,5,-99.5,568,-480.0,-905.0,1024.414466902923,0,2.059113819258357,-25,11,1,1.3979793088530168
14,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387330,3394715,533,0,7,-99.0,568,-745.0,-3905.0,3975.4307942662012,-10,19.19884745871252,-35,11,1,0.5044234389524077
15,1138301,388075.0,3398620.0,25,60,6,5,2585.0,16.2,543,12,5,387515,3394085,531,0,10,-86.0,568,-560.0,-4535.0,4569.44471462343,-12,22.96052288920785,-37,11,1,0.46392891135473224
