,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408645,3387620,495,66,5,-93.5,528,-1105.0,-1020.0,1503.8035111011013,-1,-112.29061004263855,-33,8,4,1.2571172337485619
19,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409235,3388325,497,18,6,-107.67,528,-515.0,-315.0,603.6969438385455,1,-123.54793898800048,-31,8,4,2.939571724508868
20,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409230,3388330,497,18,6,-108.0,528,-520.0,-310.0,605.3924347066124,1,-124.19855402386318,-31,8,4,2.931353398822656
21,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405135,3387755,496,0,5,-93.33,528,-4615.0,-885.0,4699.090337501504,0,-144.14440683859777,-32,8,4,0.3901684096211253
22,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405125,3387745,496,0,5,-100.8,528,-4625.0,-895.0,4710.801418017958,0,-144.0478633298946,-32,8,4,0.3891984784941251
23,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405130,3387760,496,0,5,-88.75,528,-4620.0,-880.0,4703.062831815029,0,-144.21570213243743,-32,8,4,0.38983885971103077
24,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405160,3387710,494,6,15,-112.33,528,-4590.0,-930.0,4683.268089699755,-2,-143.5461085839078,-34,8,4,0.41595361240941964
25,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405140,3387730,495,0,15,-91.83,528,-4610.0,-910.0,4698.9573311533695,-1,-143.8335458058173,-33,8,4,0.40237216628474315
26,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405150,3387740,495,0,15,-87.56,528,-4600.0,-900.0,4687.216658103186,-1,-143.92979742206063,-33,8,4,0.4033800062218092
27,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409575,3387850,497,0,5,-104.5,528,-175.0,-790.0,809.1507894082537,1,-77.49040571790918,-31,8,4,2.1940297619908495
28,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408495,3388190,496,33,5,-94.5,528,-1255.0,-450.0,1333.2385382968796,0,-135.27390582448066,-32,8,4,1.374932495631843
29,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388320,495,18,5,-115.67,528,-105.0,-320.0,336.7862823809782,-1,-83.16595652922554,-33,8,4,5.596261909491616
30,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409765,3388440,494,18,5,-93.33,528,15.0,-200.0,200.5617112013158,-2,-60.71084667118099,-34,8,4,9.621529952958689
31,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409775,3388430,494,0,13,-107.86,528,25.0,-210.0,211.482859825566,-2,-58.21102542556122,-34,8,4,9.133262028639017
32,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409760,3388435,494,0,13,-102.3,528,10.0,-205.0,205.24375751773792,-2,-62.20729763428672,-34,8,4,9.40600917542463
33,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409800,3388475,492,18,5,-103.55,528,50.0,-165.0,172.40939649566667,-4,-48.14160123226172,-36,8,4,11.79420467439224
34,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409770,3388425,494,0,5,-98.75,528,20.0,-215.0,215.92822881689185,-2,-59.68545433005525,-34,8,4,8.948307033656674
35,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388315,495,18,13,-114.2,528,-110.0,-325.0,343.11076928595526,-1,-83.69898280418113,-33,8,4,5.493744174903163
36,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409790,3388405,493,0,5,-92.5,528,40.0,-235.0,238.37994882120435,-3,-55.34010692155766,-35,8,4,8.352740182961314
37,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409510,3387455,492,0,5,-96.5,528,-240.0,-1185.0,1209.059551883198,-4,-76.44933798850003,-36,8,4,1.705489880512279
38,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409575,3388515,498,0,5,-101.0,528,-175.0,-125.0,215.05813167606567,2,-119.46232220802563,-30,8,4,7.941352033462358
39,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409585,3388485,497,0,13,-102.11,528,-165.0,-155.0,226.38462845343543,1,-111.78991060824606,-31,8,4,7.797307846895175
40,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409580,3388490,498,0,13,-103.7,528,-170.0,-150.0,226.71568097509268,2,-113.57633437499737,-30,8,4,7.537833910164789
41,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409590,3388500,498,0,5,-105.0,528,-160.0,-140.0,212.60291625469299,2,-113.81407483429035,-30,8,4,8.03187157794893
42,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409565,3388505,498,18,13,-104.0,528,-185.0,-135.0,229.01964981197574,2,-118.88065915052024,-30,8,4,7.462861313066592
43,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409595,3388495,498,0,13,-105.33,528,-155.0,-145.0,212.24985276791125,2,-111.90915243299636,-30,8,4,8.04505728662669
44,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409360,3388450,496,18,5,-109.67,528,-390.0,-190.0,433.82023926967724,0,-129.02560603756868,-32,8,4,4.21868388328031
45,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409375,3388455,495,18,12,-109.0,528,-375.0,-185.0,418.1506905411015,-1,-128.74134044519272,-33,8,4,4.512368454277616
46,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409365,3388445,496,0,5,-106.25,528,-385.0,-195.0,431.5669125408017,0,-128.13808215559732,-32,8,4,4.240630619149985
47,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409320,3388330,497,0,5,-115.0,528,-430.0,-310.0,530.0943312279429,1,-119.21102654081668,-31,8,4,3.346854350901496
48,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409295,3388375,498,0,5,-110.5,528,-455.0,-265.0,526.5453446760307,2,-124.78272604261568,-30,8,4,3.2609101947970864
49,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409380,3388470,495,0,5,-115.0,528,-370.0,-170.0,407.18546143004664,-1,-130.32313682966296,-33,8,4,4.633361299534465
50,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409370,3388460,495,18,12,-110.75,528,-380.0,-180.0,420.47592083257274,-1,-129.65382405805332,-33,8,4,4.487517277915704
51,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409290,3388380,498,21,5,-105.67,528,-460.0,-260.0,528.3937925449162,2,-125.52411099675425,-30,8,4,3.2495272400251367
52,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409305,3388300,497,0,13,-105.5,528,-445.0,-340.0,560.0223209837266,1,-117.61854648756895,-31,8,4,3.168370733896728
53,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409410,3388185,493,0,6,-90.0,528,-340.0,-455.0,568.000880281008,-3,-101.76902489880968,-35,8,4,3.526086008534429
54,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409420,3388175,493,0,6,-89.5,528,-330.0,-465.0,570.1973342624464,-3,-100.36246188706906,-35,8,4,3.5125372647437882
55,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409415,3388190,493,0,6,-89.8,528,-335.0,-450.0,561.003565051061,-3,-101.66563548264217,-35,8,4,3.5699533209884335
56,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409295,3388310,496,0,13,-102.0,528,-455.0,-330.0,562.072059437222,0,-119.0475719999007,-32,8,4,3.2584574085442273
57,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405130,3387810,496,6,5,-106.33,528,-4620.0,-830.0,4693.964209492868,0,-144.81524740540843,-32,8,4,0.3905944868537622
58,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405170,3387770,496,0,15,-86.89,528,-4580.0,-870.0,4661.898754799379,0,-144.2444477549067,-32,8,4,0.3932809883050193
59,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405165,3387775,496,0,15,-83.0,528,-4585.0,-865.0,4665.8814815638,0,-144.316225979515,-32,8,4,0.3929453000563844
60,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,405175,3387765,496,0,15,-87.25,528,-4575.0,-875.0,4657.92335703369,0,-144.17254689617462,-32,8,4,0.3936166312668851
61,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409490,3387820,494,0,5,-98.5,528,-260.0,-820.0,860.2325267042627,-2,-82.5924245621816,-34,8,4,2.263391582327645
62,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409500,3387830,494,66,13,-104.0,528,-250.0,-810.0,847.7027781009097,-2,-82.15242174021184,-34,8,4,2.2968108147040973
63,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409650,3388460,496,0,5,-106.0,528,-100.0,-180.0,205.91260281974002,0,-94.05460409907714,-32,8,4,8.833433256834843
64,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409655,3388455,496,0,5,-100.33,528,-95.0,-185.0,207.9663434308542,0,-92.18111108547723,-32,8,4,8.747555820524887
65,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388340,495,0,5,-103.38,528,-60.0,-300.0,305.9411708155671,-1,-76.30993247402021,-33,8,4,6.156342827877712
66,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388445,496,0,13,-99.0,528,-105.0,-195.0,221.472345903501,0,-93.30075576600638,-32,8,4,8.221629372347543
67,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409815,3388295,495,0,5,-81.33,528,65.0,-345.0,351.0697936308392,-1,-54.33021719550332,-33,8,4,5.369933169659467
68,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388465,496,0,5,-93.25,528,-85.0,-175.0,194.5507645834372,0,-90.90650799951439,-32,8,4,9.340461734618245
69,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409635,3388435,496,0,5,-101.0,528,-115.0,-205.0,235.05318547086316,0,-94.29136217098426,-32,8,4,7.75255247330304
70,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409600,3388410,496,0,13,-101.5,528,-150.0,-230.0,274.5906043549196,0,-98.11134196037203,-32,8,4,6.64710249950339
71,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388335,495,0,13,-99.75,528,-55.0,-305.0,309.9193443462347,-1,-75.22216863363613,-33,8,4,6.077914338124113
72,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409660,3388470,496,18,13,-96.2,528,-90.0,-170.0,192.35384061671346,0,-92.89727103094764,-32,8,4,9.445229905954376
73,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388475,496,18,13,-85.63,528,-75.0,-165.0,181.24568960391858,0,-89.44395478041653,-32,8,4,10.012721384509112
74,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409670,3388480,496,18,13,-88.31,528,-80.0,-160.0,178.88543819998318,0,-91.56505117707799,-32,8,4,10.142106156573982
75,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409625,3388425,496,18,5,-118.25,528,-125.0,-215.0,248.69660230891776,0,-95.17352002964432,-32,8,4,7.332009656027347
76,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388325,495,18,5,-97.0,528,-65.0,-315.0,321.6364407215078,-1,-76.659292653523,-33,8,4,5.858066775445697
77,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388430,496,0,5,-113.26,528,-130.0,-210.0,246.9817807045694,0,-96.75948008481281,-32,8,4,7.382356955651514
78,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388330,495,0,5,-100.14,528,-70.0,-310.0,317.80497164141406,-1,-77.72435568542238,-33,8,4,5.928191853923363
79,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388350,495,18,13,-101.0,528,-50.0,-290.0,294.27877939124323,-1,-74.7824070318073,-33,8,4,6.398336022747792
80,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388450,496,18,13,-101.25,528,-110.0,-190.0,219.5449840010015,0,-95.06858282186246,-32,8,4,8.292806654218083
81,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409615,3388415,496,0,6,-103.67,528,-135.0,-225.0,262.39283526803854,0,-95.96375653207352,-32,8,4,6.953145462727863
82,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409630,3388440,496,18,5,-103.0,528,-120.0,-200.0,233.23807579381202,0,-95.96375653207352,-32,8,4,7.812142384069064
83,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409650,3388455,496,0,5,-105.0,528,-100.0,-185.0,210.2974084481309,0,-93.393019421383,-32,8,4,8.652067924240257
84,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409815,3388300,495,0,5,-87.0,528,65.0,-340.0,346.1574786134195,-1,-54.176988773792914,-33,8,4,5.445682871713563
85,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409640,3388445,496,18,13,-96.88,528,-110.0,-195.0,223.8861317723811,0,-94.42745640318975,-32,8,4,8.13418199205606
86,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409680,3388325,495,18,5,-101.33,528,-70.0,-315.0,322.6840560052511,-1,-77.52880770915151,-33,8,4,5.839179797669412
87,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409620,3388425,496,0,5,-115.33,528,-130.0,-215.0,251.24689052802225,0,-96.15930450834438,-32,8,4,7.258383605548287
88,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409625,3388430,496,18,5,-115.67,528,-125.0,-210.0,244.38698819699874,0,-95.76271953423893,-32,8,4,7.459861278510946
89,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409630,3388435,496,0,5,-115.86,528,-120.0,-205.0,237.53947040439405,0,-95.34324888423959,-32,8,4,7.672379402038301
90,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409670,3388475,496,18,13,-89.07,528,-80.0,-165.0,183.3712082089225,0,-90.86635679409451,-32,8,4,9.898969339592327
91,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409690,3388335,495,0,5,-99.0,528,-60.0,-305.0,310.84562084739105,-1,-76.12918928961119,-33,8,4,6.059937967401801
92,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409675,3388480,496,18,13,-87.71,528,-75.0,-160.0,176.70597047072292,0,-90.11483488614456,-32,8,4,10.264553796901609
93,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409685,3388330,495,0,5,-97.18,528,-65.0,-310.0,316.7412192942371,-1,-76.84207611532777,-33,8,4,5.947958759197922
94,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409700,3388345,495,18,13,-108.0,528,-50.0,-295.0,299.2072860075436,-1,-74.61972779969886,-33,8,4,6.293796154736322
95,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409615,3388420,496,0,6,-104.0,528,-135.0,-220.0,258.11818998280614,0,-96.53479190518829,-32,8,4,7.067140117119026
96,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409695,3388340,495,0,13,-102.0,528,-55.0,-300.0,305.0,-1,-75.38885781546962,-33,8,4,6.175193556916844
97,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409665,3388470,496,18,13,-91.67,528,-85.0,-170.0,190.06577808748213,0,-91.56505117707799,-32,8,4,9.556848952863847
98,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409655,3388460,496,0,5,-101.8,528,-95.0,-180.0,203.5313243704762,0,-92.82409638425325,-32,8,4,8.935124691748719
99,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409755,3388400,494,0,5,-99.5,528,5.0,-240.0,240.05207768315609,-2,-63.80651057601797,-34,8,4,8.06151989615376
100,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409645,3388450,496,0,13,-106.0,528,-105.0,-190.0,217.0829334609241,0,-93.92642583525362,-32,8,4,8.385529697467797
101,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409605,3388410,496,0,13,-106.5,528,-145.0,-230.0,271.89152248645047,0,-97.22875743509856,-32,8,4,6.712489431293225
102,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409805,3388290,495,0,5,-100.0,528,55.0,-350.0,354.29507476113747,-1,-56.06940989958102,-33,8,4,5.321330553114042
103,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409785,3388520,495,0,5,-98.5,528,35.0,-120.0,125.0,-1,-48.73979529168804,-33,8,4,14.788677614165172
104,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410120,3388215,495,78,6,-97.5,528,370.0,-425.0,563.4935669552937,-1,-23.957553114127847,-33,8,4,3.351597466058438
105,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409795,3388510,494,0,5,-89.5,528,45.0,-130.0,137.56816492197603,-2,-45.90650799951439,-34,8,4,13.882464210291399
106,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409845,3388580,495,0,5,-89.5,528,95.0,-60.0,112.36102527122117,-1,-7.275644314577619,-33,8,4,16.367310317262575
107,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409860,3388595,495,18,13,-91.0,528,110.0,-45.0,118.84864324004712,-1,2.7509763427876237,-33,8,4,15.51806342941376
108,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409765,3388500,495,18,13,-79.5,528,15.0,-140.0,140.80127840328723,-1,-58.8844964337146,-33,8,4,13.19049513529527
109,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409790,3388505,494,0,13,-89.5,528,40.0,-135.0,140.80127840328723,-2,-48.49563861824498,-34,8,4,13.575619377692986
110,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409770,3388485,494,0,5,-100.6,528,20.0,-155.0,156.28499608087785,-2,-57.64762064010765,-34,8,4,12.273525412088402
111,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409840,3388575,495,0,5,-97.67,528,90.0,-65.0,111.01801655587259,-1,-10.837652954278298,-33,8,4,16.55453148623803
112,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,410125,3388220,495,78,6,-102.75,528,375.0,-420.0,563.0497313737038,-1,-23.239700296102143,-33,8,4,3.35423340210833
113,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409780,3388515,495,0,5,-83.5,528,30.0,-125.0,128.5496013218244,-1,-51.50426671920418,-33,8,4,14.39752131511872
114,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409775,3388490,494,0,5,-85.86,528,25.0,-150.0,152.0690632574555,-2,-55.53767779197439,-34,8,4,12.60306347367214
115,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409805,3388540,495,0,5,-92.0,528,55.0,-100.0,114.12712210513327,-1,-36.18920625702694,-33,8,4,16.127291536467816
116,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409350,3388550,499,21,13,-106.5,528,-400.0,-90.0,410.0,3,-142.3196165081802,-29,8,4,4.045890123478816
117,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409480,3387865,491,66,10,-95.67,528,-270.0,-775.0,820.6856889211606,-5,-84.20767741521841,-37,8,4,2.581389311836588
118,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409475,3387900,492,0,10,-92.0,528,-275.0,-740.0,789.4460082868238,-4,-85.38615459958083,-36,8,4,2.610970299731209
119,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409510,3387855,494,0,5,-97.67,528,-240.0,-785.0,820.868442565555,-2,-82.00009445363877,-34,8,4,2.3718095773557453
120,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409485,3387870,491,0,5,-91.0,528,-265.0,-770.0,814.3248737451165,-5,-83.99120105000269,-37,8,4,2.601525340767493
121,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409505,3387850,493,0,5,-84.4,528,-245.0,-790.0,827.1184921158516,-3,-82.23005271393976,-35,8,4,2.42305867029634
122,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409490,3387875,492,0,5,-97.2,528,-260.0,-765.0,807.975865976206,-4,-83.77131939783214,-36,8,4,2.5511711888563045
123,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409495,3387880,492,0,10,-95.71,528,-255.0,-760.0,801.6389461596785,-4,-83.54795810342266,-36,8,4,2.571311121490831
124,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409470,3387895,491,66,10,-91.0,528,-280.0,-745.0,795.8800160828264,-5,-85.59817446163294,-37,8,4,2.6617310679112522
125,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409455,3387920,492,0,10,-97.5,528,-295.0,-720.0,778.0906116899239,-4,-87.28000271854233,-36,8,4,2.6490207180113603
126,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409500,3387845,493,0,5,-94.5,528,-250.0,-795.0,833.3816652650813,-3,-82.45655813366689,-35,8,4,2.4048699440649153
127,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409980,3387990,495,0,12,-100.25,528,230.0,-650.0,689.4925670375279,-1,-45.51387042753424,-33,8,4,2.740158591719463
128,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,409015,3388370,493,0,12,-94.5,528,-735.0,-270.0,783.0229881682912,-3,-134.8293465881496,-35,8,4,2.5593352599391586
129,2037201,409750.0,3388640.0,32,155,6,2,2585.0,11.2,496,0,5,408160,3387750,496,0,5,-98.2,528,-1590.0,-890.0,1822.1415971323413,0,-125.76214776397254,-32,8,4,1.0061108822262563
