,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404375,3394770,504,0,5,-90.5,535,80.0,-105.0,132.00378782444085,-1,17.303948277983437,-31,6,0,13.21595813319441
1,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404395,3394790,504,0,5,-103.0,535,100.0,-85.0,131.24404748406687,-1,29.635463426902646,-31,6,0,13.289754913116317
2,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404410,3394805,504,0,5,-93.22,535,115.0,-70.0,134.6291201783626,-1,38.671307132195835,-31,6,0,12.96703291552035
3,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404385,3394800,504,0,5,-104.8,535,90.0,-75.0,117.15374513859982,-1,30.194428907734817,-31,6,0,14.82132192814842
4,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404370,3394765,504,0,6,-89.0,535,75.0,-110.0,133.13526955694348,-1,14.286876977208962,-31,6,0,13.107532908189315
5,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404445,3394860,505,0,5,-87.39,535,150.0,-15.0,150.74813431681335,0,64.28940686250036,-30,6,0,11.255239732662096
6,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404415,3394810,504,0,5,-86.9,535,120.0,-65.0,136.4734406395618,-1,41.55707137563664,-31,6,0,12.797602643234717
7,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404455,3394850,505,0,13,-84.92,535,160.0,-25.0,161.94134740701648,0,61.119340849479755,-30,6,0,10.495192444247172
8,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404460,3394875,506,42,6,-86.57,535,165.0,0.0,165.0,1,70.0,-29,6,0,9.96835617047384
9,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404440,3394855,505,0,13,-82.87,535,145.0,-20.0,146.37281168304446,0,62.14668669802177,-30,6,0,11.58271212490446
10,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404470,3394865,506,42,6,-89.0,535,175.0,-10.0,175.28548142958104,1,66.72951207681643,-29,6,0,9.394170318101784
11,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404405,3394820,504,0,13,-81.0,535,110.0,-55.0,122.98373876248843,-1,43.434948822922024,-31,6,0,14.147590789284443
12,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404450,3394845,505,0,13,-84.41,535,155.0,-30.0,157.87653403846943,0,59.045937356601655,-30,6,0,10.759178504976294
13,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404465,3394880,506,0,6,-88.5,535,170.0,5.0,170.07351351694948,1,71.68468431789628,-29,6,0,9.676693512976195
14,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404400,3394815,504,0,5,-93.54,535,105.0,-60.0,120.93386622447825,-1,40.255118703057775,-31,6,0,14.377534206511644
15,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404420,3394835,505,0,5,-82.0,535,125.0,-40.0,131.24404748406687,0,52.255328374943076,-30,6,0,12.875566038521393
16,3275201,404295.0,3394875.0,30,110,3,3,2585.0,13.2,505,0,5,404425,3394840,505,0,5,-86.23,535,130.0,-35.0,134.6291201783626,0,54.931511840507795,-30,6,0,12.562228295302136
