,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389770,3395470,530,0,7,-77.2,544,25.0,115.0,117.6860229593982,0,197.73522627210758,-14,6,0,6.7840584200383045
1,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390105,3395775,528,9,5,-116.0,544,360.0,420.0,553.1726674375732,-2,169.39870535499554,-16,6,0,1.6567647099672442
2,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390045,3395275,527,0,5,-85.0,544,300.0,-80.0,310.4834939252005,-3,105.06858282186244,-17,6,0,3.134004425991166
3,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390115,3395765,528,0,5,-99.33,544,370.0,410.0,552.268050859363,-2,167.93567344642116,-16,6,0,1.6594769789048671
4,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389785,3395455,529,0,7,-79.5,544,40.0,100.0,107.70329614269008,-1,188.19859051364818,-15,6,0,7.9286689116529825
5,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390085,3395795,529,0,5,-93.5,544,340.0,440.0,556.0575509783138,-1,172.30575953331083,-15,6,0,1.545214728127309
6,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389875,3395365,528,0,7,-86.5,544,130.0,10.0,130.38404810405297,-2,124.39870535499554,-16,6,0,6.996039646506274
7,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389780,3395460,529,0,7,-76.68,544,35.0,105.0,110.67971810589327,-1,191.56505117707798,-15,6,0,7.7180542900024856
8,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389820,3395500,529,0,7,-76.87,544,75.0,145.0,163.24827717314508,-1,182.65012421993012,-15,6,0,5.249857511339838
9,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389825,3395495,529,0,7,-79.55,544,80.0,140.0,161.24515496597098,-1,180.25511870305778,-15,6,0,5.3147044450059795
10,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390125,3395835,530,0,10,-91.6,544,380.0,480.0,612.2091146005587,0,171.63251461513846,-14,6,0,1.3100117469122023
11,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,390120,3395840,530,0,14,-94.22,544,375.0,485.0,613.0660649554826,0,172.28895232361015,-14,6,0,1.3081812351374993
12,3277601,389745.0,3395355.0,14,60,3,3,2585.0,18.2,530,0,10,389830,3395490,528,0,7,-78.17,544,85.0,135.0,159.53056133543816,-2,177.80426606528675,-16,6,0,5.727285720977125
