,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,407705,3396435,504,0,6,-105.6,528,-2580.0,1365.0,2918.839666716896,5,242.1180364171288,-24,11,1,0.4711008061685698
1,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408060,3396160,508,0,13,-103.0,528,-2225.0,1090.0,2477.6450512533065,9,243.90033751887688,-20,11,1,0.462491873614488
2,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408065,3396155,508,0,13,-95.0,528,-2220.0,1085.0,2470.956292612235,9,243.9534485102127,-20,11,1,0.46374376204533746
3,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,408055,3396125,507,0,5,-95.0,528,-2230.0,1055.0,2466.9667610245583,8,244.68144180367926,-21,11,1,0.48771727595506653
4,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410520,3394990,502,0,5,-97.0,528,235.0,-80.0,248.2438317461282,3,71.20011484134733,-26,11,1,5.979116340929705
5,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410415,3394955,498,18,6,-85.0,528,130.0,-115.0,173.5655495770978,-1,48.50353164478446,-30,11,1,9.806418462219225
6,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410500,3395010,502,6,5,-99.5,528,215.0,-60.0,223.21514285549716,3,74.40718906073366,-26,11,1,6.643847941902047
7,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410400,3394950,498,0,5,-101.5,528,115.0,-120.0,166.20770138594662,-1,43.78112476486871,-30,11,1,10.231556509865309
8,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410495,3395035,502,0,13,-105.94,528,210.0,-35.0,212.8966885604377,3,80.53767779197437,-26,11,1,6.962766096523239
9,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410480,3395030,502,0,6,-99.0,528,195.0,-40.0,199.06029237394384,3,78.40782458970892,-26,11,1,7.4414870917682245
10,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410360,3395150,503,18,5,-86.0,528,75.0,80.0,109.65856099730654,4,136.8476102659946,-25,11,1,12.842814047045804
11,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410380,3395130,503,0,5,-86.33,528,95.0,60.0,112.36102527122117,4,122.27564431457762,-25,11,1,12.5438139207558
12,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410395,3395135,503,6,5,-89.2,528,110.0,65.0,127.76932339180638,4,120.57922687248902,-25,11,1,11.070916987623693
13,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410505,3395005,502,6,13,-103.29,528,220.0,-65.0,229.40139493908924,3,73.53998518795996,-26,11,1,6.466221906846699
14,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410485,3395025,502,0,6,-98.5,528,200.0,-45.0,205.0,3,77.31961650818019,-26,11,1,7.2281899099778375
15,1796201,410285.0,3395070.0,29,90,6,5,2585.0,12.2,499,18,5,410490,3395040,502,0,13,-94.0,528,205.0,-30.0,207.18349355100662,3,81.67434966957316,-26,11,1,7.152805633425109
