,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418000,3388720,516,0,6,-95.0,536,-250.0,-225.0,336.34060117684277,1,41.987212495816635,-20,8,4,3.4030022712012604
1,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418145,3388870,517,0,6,-92.0,536,-105.0,-75.0,129.0348790056394,2,35.537677791974374,-19,8,4,8.376439831775965
2,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418210,3388935,515,0,7,-77.5,536,-40.0,-10.0,41.23105625617661,0,14.036243467926482,-21,8,4,26.990872948656914
3,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418170,3388895,516,0,6,-84.14,536,-80.0,-50.0,94.33981132056604,1,32.00538320808349,-20,8,4,11.969463124607309
4,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418120,3388845,517,0,6,-93.0,536,-130.0,-100.0,164.01219466856725,2,37.56859202882748,-19,8,4,6.607977330069174
5,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418370,3389415,512,0,6,-99.9,536,120.0,470.0,485.07731342539614,-3,255.67728002179643,-24,8,4,2.8324934251619514
6,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418225,3388950,515,0,7,-78.13,536,-25.0,5.0,25.495097567963924,0,348.69006752597977,-21,8,4,39.47786588524411
7,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418215,3388940,515,0,7,-78.84,536,-35.0,-5.0,35.35533905932738,0,8.13010235415598,-21,8,4,30.709028345518192
8,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418190,3388915,516,0,5,-85.43,536,-60.0,-30.0,67.08203932499369,1,26.565051177078004,-20,8,4,16.601549599020238
9,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418180,3388905,516,0,6,-87.4,536,-70.0,-40.0,80.62257748298549,1,29.744881296942225,-20,8,4,13.932091549258061
10,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418125,3388850,517,0,6,-97.5,536,-125.0,-95.0,157.00318468107582,2,37.23483398157467,-19,8,4,6.900189551220449
11,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418135,3388860,517,0,6,-92.67,536,-115.0,-85.0,143.0034964607509,2,36.46923439005187,-19,8,4,7.568214117937812
12,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418155,3388880,516,0,6,-91.46,536,-95.0,-65.0,115.10864433221339,1,34.38034472384487,-20,8,4,9.85667790279831
13,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418220,3388945,515,0,7,-77.83,536,-30.0,0.0,30.0,0,360.0,-21,8,4,34.99202019855866
14,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418380,3389425,512,0,6,-101.33,536,130.0,480.0,497.29267036625424,-3,254.84593194968738,-24,8,4,2.7630260282015033
15,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418350,3389395,512,0,7,-106.25,536,100.0,450.0,460.9772228646444,-3,257.4711922908485,-24,8,4,2.980317062944616
16,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418160,3388885,516,0,6,-89.5,536,-90.0,-60.0,108.16653826391968,1,33.69006752597977,-20,8,4,10.4756816963899
17,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418205,3388930,515,0,7,-82.5,536,-45.0,-15.0,47.43416490252569,0,18.434948822921996,-21,8,4,23.879876253764905
18,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418365,3389410,512,0,6,-93.5,536,115.0,465.0,479.0093944798995,-3,256.10880882854514,-24,8,4,2.8683148892623738
19,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418150,3388875,517,0,6,-94.3,536,-100.0,-70.0,122.06555615733703,2,34.99202019855866,-19,8,4,8.84732529905581
20,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418360,3389405,512,0,6,-101.5,536,110.0,460.0,472.96934361541867,-3,256.5513849483135,-24,8,4,2.9048823357842988
21,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418375,3389420,512,0,6,-99.67,536,125.0,475.0,491.1720676097125,-3,255.25643716352926,-24,8,4,2.797402346181488
22,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418130,3388855,517,0,6,-95.8,536,-120.0,-90.0,150.0,2,36.86989764584402,-19,8,4,7.219020824869662
23,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418200,3388925,515,0,7,-78.67,536,-50.0,-20.0,53.85164807134504,0,21.801409486351815,-21,8,4,21.30380477924733
24,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418185,3388910,516,0,6,-84.5,536,-65.0,-35.0,73.824115301167,1,28.300755766006375,-20,8,4,15.158383826479218
25,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418175,3388900,516,0,6,-86.17,536,-75.0,-45.0,87.46427842267951,1,30.963756532073518,-20,8,4,12.88008454485062
26,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418235,3388960,514,0,6,-75.21,536,-15.0,15.0,21.213203435596427,-1,315.0,-22,8,4,46.043087261119275
27,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,417960,3389005,515,0,14,-84.0,536,-290.0,60.0,296.1418578992169,0,348.3106308245608,-21,8,4,4.05616637941619
28,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418165,3388890,516,0,6,-88.83,536,-85.0,-55.0,101.24228365658294,1,32.905242922987895,-20,8,4,11.174668441782035
29,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418195,3388920,516,0,5,-83.44,536,-55.0,-25.0,60.41522986797286,1,24.443954780416533,-20,8,4,18.316730712270132
30,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,417980,3389025,515,0,5,-80.5,536,-270.0,80.0,281.60255680657446,0,343.495638618245,-21,8,4,4.264834734250191
31,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418390,3389435,512,0,6,-98.5,536,140.0,490.0,509.6076922496363,-3,254.05460409907715,-24,8,4,2.6963553522185664
32,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418230,3388955,514,0,6,-75.82,536,-20.0,10.0,22.360679774997898,-1,333.434948822922,-22,8,4,44.53416012536895
33,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418115,3388840,517,0,6,-97.0,536,-135.0,-105.0,171.0263137648707,2,37.87498365109818,-19,8,4,6.339224198713656
34,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418135,3389330,509,0,7,-94.5,536,-115.0,385.0,401.8084120572888,-6,286.6309537067214,-27,8,4,3.8442797716601973
35,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418130,3389325,510,57,7,-87.0,536,-120.0,380.0,398.4971769034255,-5,287.5255683737229,-26,8,4,3.732979559311508
36,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418095,3389115,513,0,6,-85.0,536,-155.0,170.0,230.05434140654683,-2,312.3574547059353,-23,8,4,5.709253143924088
37,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418080,3389110,513,57,14,-87.0,536,-170.0,165.0,236.90715480964266,-2,315.85509739626673,-23,8,4,5.545150879109422
38,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418090,3389120,513,57,14,-88.67,536,-160.0,175.0,237.11811402758752,-2,312.436229788535,-23,8,4,5.5402481776477766
39,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418110,3389100,512,0,14,-87.75,536,-140.0,155.0,208.86598574205422,-3,312.0891621738323,-24,8,4,6.5548930330868895
40,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418210,3389000,513,0,6,-80.75,536,-40.0,55.0,68.00735254367721,-2,306.0273733851036,-23,8,4,18.68547138419839
41,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418170,3389040,511,0,7,-76.13,536,-80.0,95.0,124.19742348374221,-4,310.1009075462123,-25,8,4,11.381116902034424
42,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418185,3389005,512,0,6,-82.29,536,-65.0,60.0,88.45903006477066,-3,317.29061004263855,-24,8,4,15.179618525070131
43,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418215,3388995,513,0,6,-76.09,536,-35.0,50.0,61.032778078668514,-2,304.9920201985587,-23,8,4,20.648751302001166
44,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418310,3389220,514,0,6,-84.14,536,60.0,275.0,281.4693589007514,-1,257.69198418257207,-22,8,4,4.4692240491183295
45,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418180,3389010,512,0,7,-75.0,536,-70.0,65.0,95.524865872714,-3,317.1210963966614,-24,8,4,14.103279182626267
46,2661701,418250.0,3388945.0,21,0,6,2,2585.0,9.2,515,0,6,418230,3388980,514,0,6,-76.2,536,-20.0,35.0,40.311288741492746,-1,299.74488129694225,-22,8,4,28.623629728367664
