,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,414035,3396435,500,0,14,-98.5,535,4620.0,465.0,4643.342007649232,-5,45.747427449052026,-35,9,3,0.43186874925283625
1,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409275,3395995,506,18,6,-108.5,535,-140.0,25.0,142.21462653327893,1,209.87532834460217,-29,9,3,11.525572501255144
2,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409635,3395735,496,0,6,-100.0,535,220.0,-235.0,321.90837205639747,-9,-6.888188006740933,-39,9,3,6.907859804660117
3,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409835,3395815,503,0,5,-96.67,535,420.0,-155.0,447.6885077819175,-2,19.743537825476892,-32,9,3,4.088449829475666
4,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409840,3395710,500,0,5,-93.5,535,425.0,-260.0,498.2218381404011,-5,8.543176642444735,-35,9,3,4.018417164568256
5,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,413885,3396445,499,0,14,-97.5,535,4470.0,475.0,4495.166848961227,-6,46.06571461688358,-36,9,3,0.45884925646566915
6,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,413890,3396460,499,0,14,-101.0,535,4475.0,490.0,4501.746883155472,-6,46.24883341125664,-36,9,3,0.4581786023689966
7,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,405595,3396905,509,0,10,-114.5,535,-3820.0,935.0,3932.7630236260106,4,206.24643461845199,-26,9,3,0.3787842175222637
8,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409805,3395800,502,0,5,-96.0,535,390.0,-170.0,425.4409477236529,-3,16.44773632710536,-33,9,3,4.435356767202875
9,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,414160,3396450,502,0,6,-89.86,535,4745.0,480.0,4769.2163926582325,-3,45.7763404041396,-33,9,3,0.3964446974097706
10,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,414190,3396480,503,0,14,-104.5,535,4775.0,510.0,4802.158368900385,-2,46.09643745682064,-32,9,3,0.38179453201355384
11,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,414165,3396445,502,0,6,-84.0,535,4750.0,475.0,4773.690920032423,-3,45.71059313749964,-33,9,3,0.3960731094409997
12,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409440,3395740,502,0,13,-107.5,535,25.0,-230.0,231.3547060251855,-3,-43.79655209830817,-33,9,3,8.11780379579864
13,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409590,3395790,497,0,10,-104.0,535,175.0,-180.0,251.04780421266383,-8,-5.806929455102363,-38,9,3,8.60727128551361
14,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409465,3395755,500,0,6,-96.33,535,50.0,-215.0,220.73740054644117,-5,-36.908106935653166,-35,9,3,9.009781456390572
15,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409450,3395730,502,0,5,-100.5,535,35.0,-240.0,242.53865671269807,-3,-41.702855030163136,-33,9,3,7.7481299901307565
16,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409480,3395700,502,0,5,-102.38,535,65.0,-270.0,277.71388153997634,-3,-36.46414363086575,-33,9,3,6.776529192242434
17,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409490,3395690,502,0,13,-104.25,535,75.0,-280.0,289.8706608127149,-3,-35.00492087082402,-33,9,3,6.4948115113673195
18,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409495,3395685,502,0,13,-105.67,535,80.0,-285.0,296.0152023123137,-3,-34.32047587758075,-33,9,3,6.361111985563984
19,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409485,3395695,502,0,13,-103.5,535,70.0,-275.0,283.7692724732542,-3,-35.71890426402918,-33,9,3,6.633226407162149
20,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409455,3395725,502,0,13,-96.25,535,40.0,-245.0,248.2438317461282,-3,-40.72739822279971,-33,9,3,7.572151405769191
21,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409470,3395750,501,0,6,-100.75,535,55.0,-220.0,226.77080940897133,-4,-35.96375653207353,-34,9,3,8.526905525355883
22,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409460,3395760,500,0,6,-97.42,535,45.0,-210.0,214.76731594914529,-5,-37.905242922987895,-35,9,3,9.255956917598882
23,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409585,3395795,497,0,10,-100.8,535,170.0,-175.0,243.97745797511703,-8,-5.83031548625803,-38,9,3,8.852809016033696
24,1264301,409415.0,3395970.0,30,140,6,3,2585.0,14.2,505,18,13,409620,3395920,498,18,13,-99.5,535,205.0,-50.0,211.00947846009194,-7,26.2930389959202,-37,9,3,9.945567092615091
