,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,409975,3392385,508,0,5,-101.0,535,-1405.0,125.0,1410.5495383005873,3,294.91589659040557,-27,6,0,1.0965918670888661
1,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411700,3392245,496,0,5,-97.67,535,320.0,-15.0,320.3513695928269,-9,117.31622484053102,-39,6,0,6.941107296528219
2,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411680,3392265,498,12,6,-95.0,535,300.0,5.0,300.04166377354994,-7,120.95484125387219,-37,6,0,7.030006748361918
3,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392160,500,0,5,-84.0,535,195.0,-100.0,219.14607000811125,-5,92.85031830221683,-35,6,0,9.074121344528237
4,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411790,3392190,499,0,5,-79.0,535,410.0,-70.0,415.9326868617084,-6,110.3112134396332,-36,6,0,4.946763014120009
5,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411685,3392255,497,0,5,-87.0,535,305.0,-5.0,305.04098085339285,-8,119.06080905426441,-38,6,0,7.100950200421047
6,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411700,3392280,497,48,6,-90.33,535,320.0,20.0,320.62439083762797,-8,123.57633437499734,-38,6,0,6.759093849908679
7,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411715,3392265,496,0,6,-84.5,535,335.0,5.0,335.0373113550191,-9,120.85509739626673,-39,6,0,6.63963045254075
8,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411785,3392195,499,0,5,-83.0,535,405.0,-65.0,410.18288603987367,-6,110.88213724620422,-36,6,0,5.015753714595439
9,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411680,3392260,498,12,5,-93.5,535,300.0,0.0,300.0,-7,120.0,-37,6,0,7.030973299151756
10,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,414635,3391865,496,0,5,-116.33,535,3255.0,-395.0,3278.8793817400483,-9,113.08088777902321,-39,6,0,0.6814614913146256
11,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392300,502,48,6,-80.0,535,255.0,40.0,258.11818998280614,-3,128.91492695714786,-33,6,0,7.285650647422213
12,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411655,3392280,499,48,6,-93.67,535,275.0,20.0,275.72631357924473,-6,124.15964229371264,-36,6,0,7.438701828590045
13,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392290,501,48,5,-81.0,535,245.0,30.0,246.82990094394967,-4,126.98105740682979,-34,6,0,7.8429476548245
14,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392245,498,0,10,-93.64,535,280.0,-15.0,280.40149785619906,-7,116.9335144988741,-37,6,0,7.516959907437669
