,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3392615,498,33,12,-89.33,530,-45.0,-65.0,79.05694150420949,-1,-244.69515353123398,-32,12,6,22.03670130867073
23,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3392625,499,0,5,-86.4,530,-35.0,-55.0,65.19202405202648,0,-242.47119229084848,-31,12,6,25.431942517544005
24,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408785,3392590,500,33,5,-93.5,530,10.0,-90.0,90.55385138137417,1,-203.65980825409008,-30,12,6,18.329753744074015
25,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3392630,499,0,12,-83.33,530,-30.0,-50.0,58.309518948453004,0,-240.96375653207352,-31,12,6,27.997149341082928
26,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3392620,499,33,5,-89.38,530,-40.0,-60.0,72.11102550927978,0,-243.69006752597977,-31,12,6,23.26251380434712
27,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408750,3392635,499,0,12,-88.75,530,-25.0,-45.0,51.478150704935004,0,-239.05460409907715,-31,12,6,31.056234653912057
28,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408945,3387940,495,0,12,-108.5,530,170.0,-4740.0,4743.047543510395,-4,-207.9459684726478,-35,12,6,0.42279059331766544
29,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408950,3387925,497,0,5,-109.0,530,175.0,-4755.0,4758.219204702533,-2,-207.89227380677812,-33,12,6,0.3973609303593982
30,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408940,3387935,496,0,12,-106.75,530,165.0,-4745.0,4747.867942561166,-3,-208.0084307919334,-34,12,6,0.41029431068730676
31,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408775,3387700,494,0,12,-80.5,530,0.0,-4980.0,4980.0,-5,-210.0,-36,12,6,0.4141791434093301
32,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408700,3387785,494,0,5,-93.0,530,-75.0,-4895.0,4895.574532166781,-5,-210.87780331916264,-36,12,6,0.42132151615622365
33,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408725,3387730,494,0,5,-91.0,530,-50.0,-4950.0,4950.2525188115405,-5,-210.57872556560778,-36,12,6,0.4166679766839921
34,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408685,3387770,494,0,5,-102.33,530,-90.0,-4910.0,4910.8247779777275,-5,-211.05011054053864,-36,12,6,0.4200131766338814
35,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408760,3387685,494,0,5,-98.67,530,-15.0,-4995.0,4995.022522471746,-5,-210.1720588807279,-36,12,6,0.4129335434777312
36,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3387765,494,0,12,-105.0,530,-95.0,-4915.0,4915.918022099229,-5,-211.10730851858278,-36,12,6,0.4195780283839192
37,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408720,3387725,494,0,5,-90.0,530,-55.0,-4955.0,4955.305237823398,-5,-210.6359512537977,-36,12,6,0.41624313260392987
38,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408765,3387690,494,0,5,-81.8,530,-10.0,-4990.0,4990.01002003002,-5,-210.11482104772023,-36,12,6,0.4133483239302498
39,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3387775,494,0,6,-99.0,530,-85.0,-4905.0,4905.736438089596,-5,-210.9927938512225,-36,12,6,0.4204488080919076
40,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392710,498,0,5,-86.0,530,20.0,30.0,36.05551275463989,-1,-63.69006752597977,-32,12,6,41.58970611637925
41,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3392740,497,0,6,-90.5,530,-130.0,60.0,143.17821063276352,-2,35.224859431168056,-33,12,6,12.978990668847555
42,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408750,3392665,499,33,5,-85.0,530,-25.0,-15.0,29.154759474226502,0,-269.0362434679265,-31,12,6,46.75699069369719
43,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408715,3392790,498,0,5,-78.5,530,-60.0,110.0,125.29964086141668,-1,-1.3895403340347912,-32,12,6,14.326412777554246
44,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408755,3392670,499,33,5,-87.5,530,-20.0,-10.0,22.360679774997898,0,-273.434948822922,-31,12,6,54.19662666896339
45,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3392745,497,0,5,-81.57,530,-105.0,65.0,123.4908903522847,-2,28.24051991518718,-33,12,6,14.961342923048509
46,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408705,3392800,498,0,5,-82.14,530,-70.0,120.0,138.92443989449805,-1,0.25643716352925594,-32,12,6,12.971321555913605
47,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408760,3392695,499,33,12,-86.83,530,-15.0,15.0,21.213203435596427,0,15.0,-31,12,6,55.616285177618465
48,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3392675,498,0,12,-81.33,530,-35.0,-5.0,35.35533905932738,-1,-291.86989764584405,-32,12,6,42.14814028767995
49,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3392680,498,0,5,-81.8,530,-30.0,0.0,30.0,-1,60.0,-32,12,6,46.8476102659946
50,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408710,3392785,498,0,5,-84.43,530,-65.0,105.0,123.4908903522847,-1,1.7594800848128216,-32,12,6,14.52743077064397
51,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408725,3392660,498,0,12,-79.9,530,-50.0,-20.0,53.85164807134504,-1,-278.1985905136482,-32,12,6,30.719843615670136
52,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408685,3392780,498,0,5,-83.19,530,-90.0,100.0,134.5362404707371,-1,11.987212495816664,-32,12,6,13.37942351383341
53,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408660,3392755,497,0,6,-78.4,530,-115.0,75.0,137.2953021774598,-2,26.888658039628012,-33,12,6,13.515116892330573
54,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408695,3392770,497,0,10,-84.63,530,-80.0,90.0,120.41594578792295,-2,11.633539336570152,-33,12,6,15.325639360497606
55,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408780,3392715,498,0,12,-77.5,530,5.0,35.0,35.35533905932738,-1,-38.13010235415595,-32,12,6,42.14814028767995
56,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408665,3392760,497,0,6,-80.43,530,-110.0,80.0,136.01470508735443,-2,23.9726266148964,-33,12,6,13.637632549550801
57,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3392775,498,0,5,-81.81,530,-95.0,95.0,134.35028842544403,-1,15.0,-32,12,6,13.397274545509639
58,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3392765,497,0,5,-81.79,530,-85.0,85.0,120.20815280171308,-2,15.0,-33,12,6,15.35088270003696
59,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408765,3392700,499,33,12,-80.25,530,-10.0,20.0,22.360679774997898,0,-3.434948822922024,-31,12,6,54.19662666896339
60,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408720,3392655,498,0,12,-81.41,530,-55.0,-25.0,60.41522986797286,-1,-275.55604521958344,-32,12,6,27.908726675329163
61,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3392645,498,0,5,-84.36,530,-45.0,-35.0,57.0087712549569,-1,-262.1250163489018,-32,12,6,29.306243928619725
62,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3392650,498,33,12,-88.0,530,-40.0,-30.0,50.0,-1,-263.13010235415595,-32,12,6,32.61924307119283
63,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408675,3392750,497,0,5,-80.57,530,-100.0,70.0,122.06555615733703,-2,25.007979801441365,-33,12,6,15.128079354357267
64,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408700,3392795,498,0,5,-79.35,530,-75.0,115.0,137.2953021774598,-1,3.1113419603720445,-32,12,6,13.11994374720685
65,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408605,3387710,496,66,5,-102.0,530,-170.0,-4970.0,4972.906594739137,-3,-211.95905160532533,-34,12,6,0.3917278784695989
66,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408635,3387700,496,0,10,-100.67,530,-140.0,-4980.0,4981.9674828324605,-3,-211.610300602499,-34,12,6,0.39101545066344096
67,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405750,3390715,502,0,5,-104.5,530,-3025.0,-1965.0,3607.194200483251,3,-266.9927794829333,-28,12,6,0.4447361349462205
68,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405735,3390700,503,24,6,-116.8,530,-3040.0,-1980.0,3627.947077894053,4,-266.9231666358446,-27,12,6,0.4264002351084351
69,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405705,3390670,501,0,5,-102.2,530,-3070.0,-2010.0,3669.4686263817543,2,-266.7863036396531,-29,12,6,0.452802076618756
70,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405680,3390645,500,0,5,-107.14,530,-3095.0,-2035.0,3704.0855821646455,1,-266.6745955589257,-30,12,6,0.4640378211393739
71,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405715,3390680,502,0,5,-111.0,530,-3060.0,-2000.0,3655.625801418958,3,-266.8315791787405,-28,12,6,0.43884427507326634
72,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405700,3390665,501,0,5,-104.0,530,-3075.0,-2015.0,3676.3908932538716,2,-266.76379373514357,-29,12,6,0.4519495321620831
73,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405695,3390660,501,0,5,-107.35,530,-3080.0,-2020.0,3683.313725438006,2,-266.7413684424528,-29,12,6,0.45110012274856637
74,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405685,3390650,501,0,5,-109.58,530,-3090.0,-2030.0,3697.161073039691,2,-266.6967698185798,-29,12,6,0.44941064171303613
75,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405690,3390655,501,0,5,-107.81,530,-3085.0,-2025.0,3690.237119752605,2,-266.71902729224064,-29,12,6,0.45025383151429627
76,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405710,3390675,502,0,5,-114.4,530,-3065.0,-2005.0,3662.546928026998,3,-266.8088986287657,-28,12,6,0.438015021988235
77,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405720,3390685,502,0,5,-109.78,530,-3055.0,-1995.0,3648.7052498112257,3,-266.85434576934335,-28,12,6,0.43967660466167774
78,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405730,3390695,503,0,6,-109.5,530,-3045.0,-1985.0,3634.8658847335755,4,-266.90013900921946,-27,12,6,0.4255886309561145
79,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405725,3390690,502,0,6,-110.7,530,-3050.0,-1990.0,3641.785276481852,3,-266.8771988838781,-28,12,6,0.4405120275003668
80,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405675,3390640,500,0,5,-107.5,530,-3100.0,-2040.0,3711.010644015994,1,-266.6525040540864,-30,12,6,0.4631719248127498
81,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405740,3390705,503,24,5,-100.25,530,-3035.0,-1975.0,3621.028859316092,4,-266.94628225786687,-27,12,6,0.4272148711997356
82,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408645,3387800,495,0,6,-98.5,530,-130.0,-4880.0,4881.731250284063,-4,-211.52596109504157,-35,12,6,0.41078007387957455
83,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408750,3387685,494,0,5,-87.33,530,-25.0,-4995.0,4995.062562170769,-5,-210.28676326876416,-36,12,6,0.4129302335767883
84,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408660,3387775,495,27,12,-98.0,530,-115.0,-4905.0,4906.347928958972,-4,-211.34308006878257,-35,12,6,0.4087191321518616
85,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408720,3387715,494,0,5,-88.27,530,-55.0,-4965.0,4965.304623082052,-5,-210.63467049008983,-36,12,6,0.4154049102273483
86,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3387695,494,0,5,-87.8,530,-35.0,-4985.0,4985.122867091643,-5,-210.40227067852211,-36,12,6,0.41375353486194316
87,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408670,3387765,495,27,12,-95.5,530,-105.0,-4915.0,4916.121438695346,-4,-211.2238335475687,-35,12,6,0.4079066043579366
88,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3387700,494,0,5,-84.26,530,-30.0,-4980.0,4980.090360626,-5,-210.34515112316413,-36,12,6,0.41417162864951157
89,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408755,3387690,494,0,5,-85.74,530,-20.0,-4990.0,4990.040079999358,-5,-210.22964117319665,-36,12,6,0.4133458340090007
90,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408725,3387720,494,0,5,-83.83,530,-50.0,-4960.0,4960.252009726925,-5,-210.57755885931147,-36,12,6,0.41582803524790257
91,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3387710,494,0,12,-89.6,530,-40.0,-4970.0,4970.160963188215,-5,-210.4611230780717,-36,12,6,0.41499903264102933
92,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408675,3387770,494,0,5,-99.5,530,-100.0,-4910.0,4911.018224360402,-5,-211.16675884764317,-36,12,6,0.4199966327899403
93,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3387705,494,0,12,-87.78,530,-45.0,-4975.0,4975.203513425356,-5,-210.51823914889815,-36,12,6,0.4145784306724335
94,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408735,3392615,499,33,5,-86.8,530,-40.0,-65.0,76.32168761236873,0,-241.6075022462489,-31,12,6,22.10578463288205
95,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408730,3392620,498,33,5,-86.67,530,-45.0,-60.0,75.0,-1,-246.86989764584402,-32,12,6,23.106326858271572
96,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392595,500,0,5,-93.0,530,20.0,-85.0,87.32124598286491,1,-196.7594800848128,-30,12,6,18.96062024416386
97,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408790,3392600,500,0,5,-91.83,530,15.0,-80.0,81.39410298049853,1,-199.38034472384487,-30,12,6,20.232729838743307
98,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408740,3392630,499,0,12,-85.0,530,-35.0,-50.0,61.032778078668514,0,-244.9920201985587,-31,12,6,26.927098640577142
99,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408755,3392635,499,33,12,-87.33,530,-20.0,-45.0,49.24428900898052,0,-233.9624889745782,-31,12,6,32.19101493327801
100,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408745,3392625,499,0,5,-87.93,530,-30.0,-55.0,62.64982043070834,0,-238.6104596659652,-31,12,6,26.326843632907583
101,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408690,3387770,494,0,6,-103.0,530,-85.0,-4910.0,4910.735688265048,-5,-210.9917830615617,-36,12,6,0.4200207961668885
102,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3387780,494,0,6,-106.5,530,-95.0,-4900.0,4900.920831843747,-5,-211.11069739067943,-36,12,6,0.4208619229294832
103,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408760,3387700,494,0,5,-81.78,530,-15.0,-4980.0,4980.022590310208,-5,-210.17257712723884,-36,12,6,0.41417726468102756
104,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408770,3387690,494,0,5,-83.67,530,-5.0,-4990.0,4990.002505009391,-5,-210.0574105815009,-36,12,6,0.41334894641759284
105,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408775,3387685,494,0,5,-80.8,530,0.0,-4995.0,4995.0,-5,-210.0,-36,12,6,0.4129354053319894
106,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408765,3387695,494,0,5,-79.5,530,-10.0,-4985.0,4985.0100300801805,-5,-210.1149362139588,-36,12,6,0.41376289995628696
107,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408700,3387800,494,0,12,-105.33,530,-75.0,-4880.0,4880.5762979385945,-5,-210.8805010609662,-36,12,6,0.4226162095602763
108,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408665,3392845,499,5,6,-89.75,530,-110.0,165.0,198.3053201505194,0,3.690067525979771,-31,12,6,8.884831545149103
109,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405770,3390640,499,0,6,-109.5,530,-3005.0,-2040.0,3632.0276705994406,0,-265.82865049527385,-31,12,6,0.4890177600527868
110,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408700,3392810,498,6,5,-82.75,530,-75.0,130.0,150.08331019803634,-1,-0.018360631150642348,-32,12,6,12.036085378073716
111,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408705,3392805,498,6,5,-79.2,530,-70.0,125.0,143.26548781894402,-1,-0.7511736634530166,-32,12,6,12.590998874158696
112,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408680,3392830,498,0,6,-84.33,530,-95.0,150.0,177.55280904564702,-1,2.347443499442022,-32,12,6,10.216630538086031
113,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408640,3392870,499,0,6,-80.33,530,-135.0,190.0,233.0772404161333,0,5.3947958449870725,-31,12,6,7.576053169497904
114,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408790,3392815,497,0,5,-84.25,530,15.0,135.0,135.83077707206124,-2,-36.34019174590992,-33,12,6,13.655408268057315
115,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408795,3392820,497,0,5,-84.33,530,20.0,140.0,141.4213562373095,-2,-38.13010235415595,-33,12,6,13.134669162113195
116,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408780,3392805,497,0,6,-84.75,530,5.0,125.0,125.09996003196804,-2,-32.29061004263849,-33,12,6,14.777378145871742
117,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408840,3392745,498,21,5,-83.0,530,65.0,65.0,91.92388155425118,-1,-75.0,-32,12,6,19.193728049170875
118,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408845,3392750,498,0,5,-84.0,530,70.0,70.0,98.99494936611666,-1,-75.0,-32,12,6,17.91336486752661
119,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405765,3390710,501,0,7,-101.75,530,-3010.0,-1970.0,3597.3601432161336,2,-266.79585264678633,-29,12,6,0.4618780292625961
120,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,405760,3390705,501,0,7,-102.2,530,-3015.0,-1975.0,3604.282175413018,2,-266.7728740616134,-29,12,6,0.46099102976444195
121,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408890,3392715,499,0,12,-86.5,530,115.0,35.0,120.20815280171308,0,-103.07248693585296,-31,12,6,14.460704242314291
122,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408860,3392725,498,0,5,-80.71,530,85.0,45.0,96.17692030835673,-1,-92.10272896905238,-32,12,6,18.40332382093995
123,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408885,3392710,499,0,5,-82.5,530,110.0,30.0,114.0175425099138,0,-104.74488129694222,-31,12,6,15.210350726954788
124,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408785,3392810,497,0,6,-81.0,530,10.0,130.0,130.38404810405297,-2,-34.39870535499551,-33,12,6,14.203206351009143
125,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408865,3392730,498,0,12,-84.4,530,90.0,50.0,102.95630140987001,-1,-90.94539590092285,-32,12,6,17.265844247697565
126,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408625,3392905,500,6,5,-98.0,530,-150.0,225.0,270.4163456597992,1,3.690067525979771,-30,12,6,6.330509401162715
127,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408615,3392895,500,0,6,-100.0,530,-160.0,215.0,268.00186566514793,1,6.656108415966912,-30,12,6,6.38707293000354
128,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408575,3392935,500,0,5,-120.75,530,-200.0,255.0,324.07560846197606,1,8.107576877514873,-30,12,6,5.288854002699999
129,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408620,3392910,500,0,5,-91.0,530,-155.0,230.0,277.35356496717327,1,3.9765440362568825,-30,12,6,6.173407629476046
130,173501,408775.0,3392680.0,31,300,9,3,2585.0,9.2,499,0,5,408590,3392960,501,0,5,-98.0,530,-185.0,280.0,335.5964838909967,2,3.4533094540727234,-29,12,6,4.938848608919322
