,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,401985,3392990,506,18,5,-94.5,517,-2645.0,-1550.0,3065.701387937188,1,10.370786419047477,-11,6,0,0.20558129778743486
22,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394445,504,18,5,-101.5,517,125.0,-95.0,157.00318468107582,-1,122.76516601842533,-13,6,0,4.733342752913574
23,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404785,3394415,505,9,5,-111.25,517,155.0,-125.0,199.12307751739877,0,121.11550356628541,-12,6,0,3.448715385162266
24,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404745,3394455,505,0,5,-117.5,517,115.0,-85.0,143.0034964607509,0,123.53076560994813,-12,6,0,4.796682231490333
25,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394465,505,0,5,-106.14,517,105.0,-75.0,129.0348790056394,0,124.46232220802563,-12,6,0,5.313117334457401
26,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404695,3394505,506,24,6,-92.14,517,65.0,-35.0,73.824115301167,1,131.69924423399362,-11,6,0,8.474879443436455
27,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404730,3394470,505,0,5,-105.67,517,100.0,-70.0,122.06555615733703,0,125.00797980144134,-12,6,0,5.614582911220313
28,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404655,3394545,505,0,6,-82.38,517,25.0,5.0,25.495097567963924,0,171.3099324740202,-12,6,0,25.205368146057527
29,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404640,3394560,505,0,5,-85.36,517,10.0,20.0,22.360679774997898,0,223.43494882292202,-12,6,0,28.220512053403727
30,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404660,3394540,505,0,5,-78.6,517,30.0,0.0,30.0,0,160.0,-12,6,0,21.80140948635181
31,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404700,3394500,506,0,6,-86.75,517,70.0,-40.0,80.62257748298549,1,130.25511870305778,-11,6,0,7.769360619770641
32,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404675,3394525,506,0,13,-73.36,517,45.0,-15.0,47.43416490252569,1,141.56505117707798,-11,6,0,13.056133692319438
33,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404645,3394555,505,0,6,-88.0,517,15.0,15.0,21.213203435596427,0,205.0,-12,6,0,29.49620849656643
34,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404650,3394550,505,0,6,-83.0,517,20.0,10.0,22.360679774997898,0,186.56505117707798,-12,6,0,28.220512053403727
35,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404670,3394530,506,0,13,-76.1,517,40.0,-10.0,41.23105625617661,1,145.96375653207352,-11,6,0,14.937970853769963
36,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394475,505,0,5,-94.0,517,95.0,-65.0,115.10864433221339,0,125.61965527615513,-12,6,0,5.951548902463333
37,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404665,3394535,505,0,5,-78.67,517,35.0,-5.0,35.35533905932738,0,151.86989764584402,-12,6,0,18.7477906121146
38,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404680,3394520,506,0,5,-76.53,517,50.0,-20.0,53.85164807134504,1,138.19859051364818,-11,6,0,11.544699346907535
39,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404790,3394410,505,0,5,-107.86,517,160.0,-130.0,206.15528128088303,0,120.9061411137705,-12,6,0,3.3313451801106333
40,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404760,3394440,504,18,5,-98.5,517,130.0,-100.0,164.01219466856725,-1,122.43140797117252,-13,6,0,4.53192612886018
41,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404720,3394480,505,0,5,-89.25,517,90.0,-60.0,108.16653826391968,0,126.30993247402023,-12,6,0,6.330509401162716
42,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404780,3394420,505,9,5,-102.0,517,150.0,-120.0,192.09372712298546,0,121.34019174590992,-12,6,0,3.5745939215186993
43,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404715,3394485,506,0,5,-93.2,517,85.0,-55.0,101.24228365658294,1,127.0947570770121,-11,6,0,6.20087723054507
44,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404710,3394490,506,0,5,-89.0,517,80.0,-50.0,94.33981132056604,1,127.99461679191651,-11,6,0,6.650643408810693
45,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404685,3394515,506,0,5,-81.63,517,55.0,-25.0,60.41522986797286,1,135.55604521958347,-11,6,0,10.31899502806499
46,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394495,506,0,6,-88.55,517,75.0,-45.0,87.46427842267951,1,129.03624346792648,-11,6,0,7.168204705597946
47,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404690,3394510,506,24,5,-87.64,517,60.0,-30.0,67.08203932499369,1,133.43494882292202,-11,6,0,9.3123891749793
48,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404800,3394550,506,0,5,-103.67,517,170.0,10.0,170.29386365926402,1,163.3664606634298,-11,6,0,3.6958419373028546
49,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404825,3394525,506,0,5,-96.5,517,195.0,-15.0,195.57607215607945,1,155.60129464500446,-11,6,0,3.2191578711523237
50,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404820,3394530,506,0,5,-106.5,517,190.0,-10.0,190.26297590440447,1,156.98721249581666,-11,6,0,3.308855863208401
51,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408690,3392765,497,0,5,-83.5,517,4060.0,-1775.0,4431.052358074772,-8,136.3854302497625,-20,6,0,0.2586085010962927
52,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408685,3392780,498,0,5,-84.5,517,4055.0,-1760.0,4420.477915339019,-7,136.53761079121915,-19,6,0,0.2462659304786955
53,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408680,3392775,498,0,5,-83.75,517,4050.0,-1765.0,4417.886938345073,-7,136.45230889336256,-19,6,0,0.24641035732885613
54,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408705,3392800,498,0,5,-86.0,517,4075.0,-1740.0,4430.939516626243,-7,136.87781513310688,-19,6,0,0.24568449524409217
55,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,408695,3392770,497,0,10,-84.5,517,4065.0,-1770.0,4433.635641321916,-8,136.47051794797758,-20,6,0,0.2584578234138691
56,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404655,3394715,503,0,5,-111.5,517,25.0,175.0,176.7766952966369,-2,241.86989764584405,-14,6,0,4.528143177223382
57,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404790,3394580,506,0,13,-104.0,517,160.0,40.0,164.92422502470643,1,174.03624346792648,-11,6,0,3.815822047565223
58,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394635,505,0,13,-79.16,517,105.0,95.0,141.59802258506295,0,202.13759477388825,-12,6,0,4.844067699608368
59,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404650,3394720,503,0,5,-99.5,517,20.0,180.0,181.10770276274835,-2,243.65980825409008,-14,6,0,4.4202915990475855
60,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394645,504,0,6,-91.0,517,75.0,105.0,129.0348790056394,-1,214.46232220802563,-13,6,0,5.753020268296204
61,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404730,3394640,505,0,13,-82.63,517,100.0,100.0,141.4213562373095,0,205.0,-12,6,0,4.850090156191999
62,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404745,3394605,506,12,5,-95.19,517,115.0,65.0,132.09844813622905,1,189.47588900324575,-11,6,0,4.76010784251899
63,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394615,506,0,13,-100.88,517,125.0,75.0,145.7737973711325,1,190.96375653207352,-11,6,0,4.315325596080143
64,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404750,3394620,506,0,5,-97.38,517,120.0,80.0,144.22205101855957,1,193.69006752597977,-11,6,0,4.361577802593993
65,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404765,3394585,506,0,5,-92.13,517,135.0,45.0,142.30249470757707,1,178.43494882292202,-11,6,0,4.420180668608431
66,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404770,3394600,506,12,13,-94.89,517,140.0,60.0,152.31546211727817,1,183.19859051364818,-11,6,0,4.130646242333398
67,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404775,3394595,506,12,13,-89.78,517,145.0,55.0,155.08062419270823,1,180.77225468204583,-11,6,0,4.057243018462745
68,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404760,3394590,506,0,5,-94.38,517,130.0,50.0,139.2838827718412,1,181.03751102542182,-11,6,0,4.515584452082815
69,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404720,3394630,505,0,13,-80.17,517,90.0,90.0,127.27922061357856,0,205.0,-12,6,0,5.385977098599754
70,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394625,505,0,13,-81.09,517,95.0,85.0,127.47548783981962,0,201.82016988013578,-12,6,0,5.377733249708988
71,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404740,3394610,506,0,5,-84.88,517,110.0,70.0,130.38404810405297,1,192.47119229084848,-11,6,0,4.822404503018382
72,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404785,3394565,506,0,13,-94.0,517,155.0,25.0,157.00318468107582,1,169.1623470457217,-11,6,0,4.007723512250517
73,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404780,3394570,506,0,13,-89.0,517,150.0,30.0,152.97058540778355,1,171.3099324740202,-11,6,0,4.113016868447215
74,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404795,3394575,506,0,5,-94.5,517,165.0,35.0,168.67127793433,1,171.97613244420336,-11,6,0,3.731295275487913
75,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404670,3394605,504,9,6,-97.5,517,40.0,65.0,76.32168761236873,-1,218.39249775375112,-13,6,0,9.66651345460569
76,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404655,3394630,504,18,13,-72.5,517,25.0,90.0,93.40770846134703,-1,234.47588900324575,-13,6,0,7.9232340709578235
77,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404760,3394675,505,0,5,-82.4,517,130.0,135.0,187.41664813991312,0,206.0809241866607,-12,6,0,3.6635597538466858
78,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404690,3394585,505,0,5,-78.56,517,60.0,45.0,75.0,0,196.86989764584402,-12,6,0,9.090276920822323
79,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404790,3394645,507,0,13,-100.33,517,160.0,105.0,191.3765920900464,2,193.27488798483492,-10,6,0,2.991155700894256
80,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404770,3394665,506,0,13,-80.75,517,140.0,125.0,187.6832437912346,1,201.76029970389789,-11,6,0,3.3542334021083304
81,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404795,3394650,507,0,13,-88.67,517,165.0,110.0,198.3053201505194,2,193.69006752597977,-10,6,0,2.8868255980233197
82,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404715,3394570,506,0,5,-80.33,517,85.0,30.0,90.13878188659973,1,179.44003482817618,-11,6,0,6.957633327104099
83,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404750,3394685,504,0,5,-88.33,517,120.0,145.0,188.2153022471871,-1,210.3893117599734,-13,6,0,3.951134899560937
84,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394690,504,0,5,-89.2,517,125.0,150.0,195.25624189766637,-1,210.19442890773482,-13,6,0,3.809084229388204
85,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404695,3394590,505,0,5,-76.36,517,65.0,50.0,82.00609733428362,0,197.56859202882748,-12,6,0,8.325039976163174
86,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404680,3394595,504,9,6,-77.57,517,50.0,55.0,74.33034373659252,-1,207.72631099390628,-13,6,0,9.920404023112157
87,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404685,3394600,504,9,6,-85.2,517,55.0,60.0,81.39410298049853,-1,207.48955292199918,-13,6,0,9.07445118883015
88,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394580,505,0,12,-72.84,517,75.0,40.0,85.0,0,188.07248693585296,-12,6,0,8.035710710534794
89,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394710,503,0,6,-91.0,517,105.0,170.0,199.81241202688085,-2,218.29857033049427,-14,6,0,4.0079198947483015
90,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404740,3394695,504,0,5,-87.0,517,110.0,155.0,190.06577808748213,-1,214.63753811293094,-13,6,0,3.9127868198892335
91,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404700,3394575,505,0,12,-75.13,517,70.0,35.0,78.26237921249263,0,186.56505117707798,-12,6,0,8.717291391689896
92,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404710,3394565,506,0,5,-69.67,517,80.0,25.0,83.81527307120105,1,177.35402463626133,-11,6,0,7.476823206593228
93,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402005,3392750,504,0,5,-98.0,517,-2625.0,-1790.0,3177.2196965271382,-1,14.290263252589966,-13,6,0,0.2344316881638143
94,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402055,3392800,504,0,5,-96.41,517,-2575.0,-1740.0,3107.7684920212446,-1,14.048001697422734,-13,6,0,0.2396706161301364
95,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402065,3392770,504,0,6,-92.29,517,-2565.0,-1770.0,3116.428243999852,-1,14.607945410583312,-13,6,0,0.23900464091119322
96,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402060,3392765,504,0,6,-93.4,517,-2570.0,-1775.0,3123.3835819508304,-1,14.63134333440587,-13,6,0,0.23847241719097223
97,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402070,3392775,504,0,5,-93.6,517,-2560.0,-1765.0,3109.4734280903576,-1,14.584442816710919,-13,6,0,0.23953920535437218
98,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402050,3392795,504,0,5,-95.53,517,-2580.0,-1745.0,3114.711062040908,-1,14.072713970882262,-13,6,0,0.23913640584359747
99,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402075,3392780,504,0,5,-95.33,517,-2555.0,-1760.0,3102.5191377330775,-1,14.560834856818332,-13,6,0,0.24007612572000772
100,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402045,3392790,504,0,13,-94.0,517,-2585.0,-1750.0,3121.6542089091163,-1,14.097316319401045,-13,6,0,0.2386045275962556
101,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,402040,3392785,504,6,13,-91.25,517,-2590.0,-1755.0,3128.597928785353,-1,14.121809465790278,-13,6,0,0.2380749664487669
102,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404810,3394400,505,0,13,-111.5,517,180.0,-140.0,228.0350850198276,0,122.1250163489018,-12,6,0,3.0123248165393455
103,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404800,3394390,505,0,13,-98.67,517,170.0,-150.0,226.71568097509268,0,118.57633437499734,-12,6,0,3.029822899272049
104,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404805,3394395,505,0,13,-107.63,517,175.0,-145.0,227.26636354727023,0,120.3558250428552,-12,6,0,3.022495051706363
105,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404800,3394400,505,0,5,-107.2,517,170.0,-140.0,220.22715545545242,0,120.52754015165618,-12,6,0,3.1189164713051953
106,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404810,3394390,505,0,13,-108.0,517,180.0,-150.0,234.30749027719963,0,120.19442890773482,-12,6,0,2.931827580835157
107,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404645,3394700,503,0,13,-108.0,517,15.0,160.0,160.70158679988197,-2,244.6441749571448,-14,6,0,4.978922892506223
108,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404675,3394710,502,0,5,-100.5,517,45.0,170.0,175.85505395068975,-3,235.17352002964435,-15,6,0,4.875386861422933
109,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404720,3394615,505,0,5,-79.5,517,90.0,75.0,117.15374513859982,0,199.80557109226518,-12,6,0,5.848381828853836
110,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404775,3394570,506,0,13,-91.1,517,145.0,30.0,148.07092894960846,1,171.6893691754392,-11,6,0,4.248625883261355
111,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404735,3394610,505,0,5,-79.88,517,105.0,70.0,126.19429464123962,0,193.69006752597977,-12,6,0,5.432005980875179
112,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404750,3394625,506,0,5,-92.42,517,120.0,85.0,147.05441169852742,1,195.3112134396332,-11,6,0,4.277885962399702
113,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404770,3394565,506,0,13,-94.4,517,140.0,25.0,142.21462653327893,1,170.1246716553978,-11,6,0,4.42290087105008
114,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394620,505,0,13,-83.15,517,95.0,80.0,124.19742348374221,0,200.10090754621223,-12,6,0,5.5188078953683695
115,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404760,3394575,506,0,13,-90.67,517,130.0,35.0,134.6291201783626,1,175.0684881594922,-11,6,0,4.6710300830116145
116,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404765,3394580,506,0,5,-90.83,517,135.0,40.0,140.80127840328723,1,176.50436138175502,-11,6,0,4.467118666046207
117,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404700,3394675,503,0,5,-95.33,517,70.0,135.0,152.0690632574555,-2,222.59242456218158,-14,6,0,5.260018853830818
118,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404745,3394640,505,0,13,-87.89,517,115.0,100.0,152.3975065412817,0,201.0090869015702,-12,6,0,4.502262851964584
119,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404715,3394670,504,0,6,-99.0,517,85.0,130.0,155.32224567009067,-1,216.82148834060726,-13,6,0,4.784331735379122
120,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404730,3394605,505,0,5,-78.45,517,100.0,65.0,119.26860441876563,0,193.02386755579664,-12,6,0,5.745378860313134
121,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394630,506,0,5,-93.4,517,125.0,90.0,154.02921800749363,1,195.75388725443673,-11,6,0,4.084844397616577
122,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404705,3394680,503,0,5,-93.67,517,75.0,140.0,158.8238017426859,-2,221.82140989004083,-14,6,0,5.03748791518608
123,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404740,3394635,505,0,13,-83.56,517,110.0,95.0,145.34441853748632,0,200.8150838748816,-12,6,0,4.719778559594303
124,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404785,3394600,507,12,5,-92.5,517,155.0,60.0,166.20770138594662,2,181.16125981682828,-10,6,0,3.443089196690515
125,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404780,3394355,505,0,5,-107.5,517,150.0,-185.0,238.17010727629108,0,109.03551289874687,-12,6,0,2.884360471283463
126,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404755,3394390,505,0,5,-98.9,517,125.0,-150.0,195.25624189766637,0,109.80557109226518,-12,6,0,3.5168436513353463
127,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404590,3394545,504,15,13,-94.5,517,-40.0,5.0,40.311288741492746,-1,332.8749836510982,-13,6,0,17.874008470120444
128,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404750,3394385,504,24,5,-99.17,517,120.0,-155.0,196.02295783912658,-1,107.74680538727466,-13,6,0,3.7942291416914498
129,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404600,3394495,505,0,5,-98.5,517,-30.0,-45.0,54.08326913195984,0,36.309932474020215,-12,6,0,12.510125476930867
130,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404740,3394395,504,24,5,-91.2,517,110.0,-145.0,182.00274723201295,-1,107.18470645323313,-13,6,0,4.085555318656717
131,1786701,404630.0,3394540.0,12,20,3,3,2585.0,9.2,505,0,5,404725,3394380,504,0,12,-104.5,517,95.0,-160.0,186.07794065928394,-1,100.69972255081441,-13,6,0,3.9963729054013912
