,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412180,3390640,492,0,6,-94.67,550,1455.0,-2980.0,3316.2365717783164,-24,-143.97582345920105,-58,9,9,1.0019841354093622
12,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412195,3390625,492,0,5,-94.67,550,1470.0,-2995.0,3336.3040928548467,-24,-143.8573631363642,-58,9,9,0.9959585230053735
13,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412185,3390635,492,0,6,-95.5,550,1460.0,-2985.0,3322.9241640458786,-24,-143.93617771443152,-58,9,9,0.9999679896821158
14,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412295,3390645,490,0,6,-79.5,550,1570.0,-2975.0,3363.855674668579,-26,-142.1779957715741,-60,9,9,1.0218578331622867
15,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412290,3390650,490,0,5,-82.5,550,1565.0,-2970.0,3357.100683625679,-26,-142.21363819853278,-60,9,9,1.0239135273783782
16,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412280,3390660,491,0,5,-82.43,550,1555.0,-2960.0,3343.5946225581833,-25,-142.28535502864716,-59,9,9,1.010918063145494
17,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412285,3390655,491,0,5,-82.0,550,1560.0,-2965.0,3350.346996954196,-25,-142.24942433661204,-59,9,9,1.0088810547544944
18,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412255,3390685,491,0,10,-86.7,550,1530.0,-2935.0,3309.8527157563976,-25,-142.46720674641097,-59,9,9,1.02122157774504
19,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412250,3390690,491,0,10,-92.0,550,1525.0,-2930.0,3303.1083845372073,-25,-142.50402282241012,-59,9,9,1.0233062787910492
20,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412245,3390695,492,0,10,-87.67,550,1520.0,-2925.0,3296.3654227042243,-24,-142.54098953379435,-58,9,9,1.0080230533034904
21,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393625,508,21,12,-82.0,550,-85.0,5.0,85.14693182963201,-8,96.63353933657015,-42,9,9,26.255509898989732
22,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410620,3393725,507,0,5,-82.0,550,-105.0,105.0,148.49242404917499,-9,55.0,-43,9,9,16.14980382819968
23,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410700,3393645,510,0,12,-97.67,550,-25.0,25.0,35.35533905932738,-6,55.0,-40,9,9,48.5270656910595
24,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410670,3393615,509,39,12,-82.8,550,-55.0,-5.0,55.226805085936306,-7,-254.8055710922652,-41,9,9,36.58993860407153
25,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393620,508,39,12,-88.67,550,-50.0,0.0,50.0,-8,100.0,-42,9,9,40.0302592718897
26,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410665,3393610,509,0,5,-83.89,550,-60.0,-10.0,60.8276253029822,-7,-250.53767779197437,-41,9,9,33.98138241955932
27,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393605,509,0,5,-85.33,550,-65.0,-15.0,66.70832032063167,-7,-247.0053832080835,-41,9,9,31.575548634363997
28,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393730,507,0,5,-91.67,550,-100.0,110.0,148.66068747318505,-9,52.27368900609372,-43,9,9,16.132475875245532
29,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410685,3393670,507,21,12,-108.0,550,-40.0,50.0,64.03124237432849,-9,48.65980825409008,-43,9,9,33.88322349606611
30,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410675,3393625,508,39,12,-88.0,550,-50.0,5.0,50.24937810560445,-8,94.28940686250036,-42,9,9,39.88993136177392
31,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410615,3393725,507,0,5,-87.0,550,-110.0,105.0,152.0690632574555,-9,56.332219853869674,-43,9,9,15.789112939968927
32,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410610,3393730,507,0,13,-92.0,550,-115.0,110.0,159.13830462839547,-9,56.273030020056694,-43,9,9,15.120533657148416
33,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410690,3393650,509,21,5,-98.91,550,-35.0,30.0,46.09772228646444,-7,59.39870535499551,-41,9,9,41.65037003726052
34,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410695,3393645,510,0,12,-99.17,550,-30.0,25.0,39.05124837953327,-6,60.194428907734846,-40,9,9,45.68761537600929
35,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410645,3393615,509,0,12,-83.0,550,-80.0,-5.0,80.15609770940699,-7,-256.4236656250026,-41,9,9,27.089832423321646
36,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410640,3393620,508,0,12,-80.6,550,-85.0,0.0,85.0,-8,100.0,-42,9,9,26.294790070583854
37,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410650,3393610,509,0,12,-81.44,550,-75.0,-10.0,75.66372975210778,-7,-252.40535663140858,-41,9,9,28.45199068407327
38,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410655,3393605,509,0,5,-80.95,550,-70.0,-15.0,71.58910531638176,-7,-247.90524292298792,-41,9,9,29.80032110715867
39,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410635,3393745,507,0,5,-86.11,550,-90.0,125.0,154.02921800749363,-9,45.75388725443679,-43,9,9,15.59802254048609
40,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410660,3393640,508,6,12,-98.29,550,-65.0,20.0,68.00735254367721,-8,82.89727103094765,-42,9,9,31.698660110398034
41,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393705,507,45,5,-102.67,550,-130.0,85.0,155.32224567009067,-9,66.82148834060729,-43,9,9,15.47441911906703
42,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410630,3393750,507,0,5,-85.33,550,-95.0,130.0,161.01242188104618,-9,46.158185439808335,-43,9,9,14.952462779314505
43,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414755,3392195,496,21,12,-108.5,550,4030.0,-1425.0,4274.520440938375,-20,-99.47349329930276,-54,9,9,0.7237788567254232
44,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414775,3392215,497,0,5,-101.5,550,4050.0,-1405.0,4286.784925792289,-19,-99.13235470478097,-53,9,9,0.7083447511662727
45,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410770,3393635,518,0,6,-89.25,550,45.0,15.0,47.43416490252569,2,-61.565051177077976,-32,9,9,34.00435977783841
46,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410755,3393660,511,0,6,-98.33,550,30.0,40.0,50.0,-5,-26.86989764584402,-39,9,9,37.95423087513252
47,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410780,3393605,523,0,12,-86.67,550,55.0,-15.0,57.0087712549569,7,-95.25511870305778,-27,9,9,25.342765357770023
48,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410760,3393625,521,0,6,-88.4,550,35.0,5.0,35.35533905932738,5,-71.86989764584402,-29,9,9,39.360106388564645
49,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410765,3393630,520,0,6,-86.0,550,40.0,10.0,41.23105625617661,4,-65.96375653207352,-30,9,9,36.039893430303856
50,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414700,3392405,501,0,12,-101.0,550,3975.0,-1215.0,4156.5430347826305,-15,-96.99631612865932,-49,9,9,0.675408176720477
51,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414610,3392355,500,0,5,-106.33,550,3885.0,-1265.0,4085.761862859851,-16,-98.03583607127024,-50,9,9,0.7011289632199783
52,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392370,500,0,5,-83.5,550,3860.0,-1250.0,4057.3513527916216,-16,-97.94372658401136,-50,9,9,0.7060379346931637
53,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392395,500,0,6,-86.38,550,3845.0,-1225.0,4035.4243890822686,-16,-97.67164895763867,-50,9,9,0.7098738851969946
54,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392390,501,0,6,-86.36,550,3840.0,-1230.0,4032.1830315599514,-15,-97.76091192493752,-49,9,9,0.6962369976913412
55,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392400,500,0,5,-84.86,550,3850.0,-1220.0,4038.675525466239,-16,-97.58252948781453,-50,9,9,0.709302494671951
56,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392385,501,0,6,-87.09,550,3835.0,-1235.0,4028.9514765010513,-15,-97.85031830221683,-49,9,9,0.6967953827846372
57,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414595,3392380,501,24,5,-91.8,550,3870.0,-1240.0,4063.8036369883816,-15,-97.76615686995333,-49,9,9,0.6908200791059481
58,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414590,3392375,501,24,5,-97.86,550,3865.0,-1245.0,4060.572619717569,-15,-97.85487118706664,-49,9,9,0.6913697146483292
59,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392365,500,0,5,-94.25,550,3855.0,-1255.0,4054.1398594523107,-16,-98.03272296916714,-50,9,9,0.7065971670826113
60,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414615,3392360,500,0,5,-97.0,550,3890.0,-1260.0,4088.9729761885196,-16,-97.94752548924404,-50,9,9,0.7005784141978639
61,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414550,3392400,500,0,12,-87.25,550,3825.0,-1220.0,4014.850557617307,-16,-97.69030358186632,-50,9,9,0.713511211023914
62,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414280,3392290,499,0,6,-119.33,550,3555.0,-1330.0,3795.6455313951537,-17,-100.51187641896422,-51,9,9,0.7698055313012051
63,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414270,3392280,499,0,6,-116.5,550,3545.0,-1340.0,3789.805403975249,-17,-100.7064507190243,-51,9,9,0.7709916661132308
64,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392570,499,0,6,-106.33,550,3835.0,-1050.0,3976.1444893263124,-17,-95.31199108049921,-51,9,9,0.7348637688299041
65,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392395,500,0,5,-87.5,550,3830.0,-1225.0,4021.1347900810288,-16,-97.73652916473566,-50,9,9,0.7123962501790377
66,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392575,499,0,5,-101.0,550,3850.0,-1045.0,3989.3013172734895,-17,-95.18583726220132,-51,9,9,0.7324404319194363
67,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392580,499,0,6,-105.5,550,3845.0,-1040.0,3983.167709248507,-17,-95.13526642705597,-51,9,9,0.7335681805575673
68,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392565,499,0,6,-101.33,550,3840.0,-1055.0,3982.2889146821076,-17,-95.36237859887166,-51,9,9,0.7337300435653429
69,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414640,3392385,502,90,5,-90.5,550,3915.0,-1235.0,4105.173565149225,-14,-97.50805636879318,-48,9,9,0.6699039763467339
70,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414585,3392450,499,24,5,-102.5,550,3860.0,-1170.0,4033.4228640200868,-17,-96.86251839524866,-51,9,9,0.7244291366020311
71,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414560,3392465,498,0,6,-94.3,550,3835.0,-1155.0,4005.152930912876,-18,-96.76090414270442,-52,9,9,0.7438450406660455
72,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414555,3392500,498,0,5,-98.42,550,3830.0,-1120.0,3990.4009823575375,-18,-96.30040823585483,-52,9,9,0.7465946199756178
73,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414565,3392470,498,0,6,-93.03,550,3840.0,-1150.0,4008.503461393042,-18,-96.67186274049243,-52,9,9,0.7432233633186678
74,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414575,3392480,498,0,5,-93.11,550,3850.0,-1140.0,4015.233492587947,-18,-96.4942268139801,-52,9,9,0.7419777678234494
75,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414570,3392475,498,0,6,-91.87,550,3845.0,-1145.0,4011.863656706195,-18,-96.58297027976138,-52,9,9,0.7426009354173471
76,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414580,3392445,499,0,5,-95.86,550,3855.0,-1175.0,4030.0930510349262,-17,-96.95116701244223,-51,9,9,0.725027623069534
77,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414625,3392410,501,0,12,-92.5,550,3900.0,-1210.0,4083.3931968400984,-15,-97.23683839890862,-49,9,9,0.6875062764547424
78,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414620,3392405,501,0,12,-90.88,550,3895.0,-1215.0,4080.1041653369584,-15,-97.3247044797015,-49,9,9,0.6880604320358621
79,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414645,3392390,502,90,5,-109.5,550,3920.0,-1230.0,4108.442527284518,-14,-97.42057988962878,-48,9,9,0.6693710027479249
80,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414545,3392490,498,21,5,-95.0,550,3820.0,-1130.0,3983.6289987899227,-18,-96.47882395274854,-52,9,9,0.7478636519928423
81,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412180,3390660,492,0,5,-103.5,550,1455.0,-2960.0,3298.2760648556996,-24,-143.82338883440207,-58,9,9,1.0074392409593824
82,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412175,3390665,493,15,5,-100.67,550,1450.0,-2955.0,3291.5839652058094,-23,-143.86310224904946,-57,9,9,0.992085596461313
83,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412285,3390635,490,0,5,-84.0,550,1560.0,-2985.0,3368.059530352752,-26,-142.40784368817,-60,9,9,1.020582667548786
84,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412165,3390675,493,15,5,-97.0,550,1440.0,-2945.0,3278.20453907318,-23,-143.94301540602547,-57,9,9,0.9961338084104653
85,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412195,3390645,492,0,6,-94.67,550,1470.0,-2975.0,3318.3617946209542,-24,-143.70520992941616,-58,9,9,1.0013425520055492
86,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412185,3390655,492,0,5,-95.0,550,1460.0,-2965.0,3304.969742675415,-24,-143.7838362669203,-58,9,9,1.005399256140466
87,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412225,3390695,492,0,5,-92.5,550,1500.0,-2925.0,3287.191050121669,-24,-142.85031830221683,-58,9,9,1.0108358082440478
88,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,412190,3390650,492,0,5,-95.43,550,1465.0,-2970.0,3311.6649890953645,-24,-143.74444360885417,-58,9,9,1.0033670402423724
89,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393570,508,0,5,-85.5,550,-155.0,-50.0,162.8649747490233,-8,-242.12130340415865,-42,9,9,14.460507217860034
90,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393565,508,0,5,-93.5,550,-150.0,-55.0,159.76545308670458,-8,-239.86369657175186,-42,9,9,14.728958559786506
91,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410565,3393575,508,0,5,-96.67,550,-160.0,-45.0,166.20770138594662,-8,-244.29136217098426,-42,9,9,14.18152707090078
92,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393580,508,0,5,-86.33,550,-165.0,-40.0,169.77926846349644,-8,-246.3730051401085,-42,9,9,13.894873404176622
93,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410585,3393595,509,0,10,-87.0,550,-140.0,-25.0,142.21462653327893,-7,-249.8753283446022,-41,9,9,16.08209413190473
94,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410590,3393590,509,21,10,-82.13,550,-135.0,-30.0,138.2931668593933,-7,-247.47119229084848,-41,9,9,16.513595829954564
95,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410390,3393790,506,0,10,-99.33,550,-335.0,170.0,375.6660751252367,-10,73.09390654406315,-44,9,9,6.680348300460304
96,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410540,3393640,508,0,5,-90.67,550,-185.0,20.0,186.07794065928394,-8,93.8298249049704,-42,9,9,12.719199375645145
97,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410545,3393635,508,0,5,-95.4,550,-180.0,15.0,180.62391868188442,-8,95.23635830927378,-42,9,9,13.09021910779267
98,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410750,3393430,513,0,6,-89.0,550,25.0,-190.0,191.637678967368,-3,-162.50414236027012,-37,9,9,10.927788396345285
99,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410530,3393610,508,0,12,-93.25,550,-195.0,-10.0,195.25624189766637,-8,-257.06432655357884,-42,9,9,12.139463727832663
100,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410550,3393630,508,0,5,-91.48,550,-175.0,10.0,175.28548142958104,-8,96.72951207681643,-42,9,9,13.47455538272335
101,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410745,3393435,513,0,6,-94.43,550,20.0,-185.0,186.07794065928394,-3,-163.8298249049704,-37,9,9,11.246089097797809
102,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410740,3393440,514,0,6,-92.6,550,15.0,-180.0,180.62391868188442,-2,-165.23635830927384,-36,9,9,11.271867138973722
103,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410595,3393585,509,21,10,-82.0,550,-130.0,-35.0,134.6291201783626,-7,-244.9315118405078,-41,9,9,16.937608434404957
104,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410395,3393785,506,0,10,-99.0,550,-330.0,165.0,368.9512162874653,-10,73.43494882292202,-44,9,9,6.8008009563797565
105,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410755,3393425,512,0,6,-95.33,550,30.0,-195.0,197.29419656948858,-4,-161.2538377374448,-38,9,9,10.901995476806006
106,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410525,3393615,508,0,5,-94.0,550,-200.0,-5.0,200.06249023742558,-8,-258.5679038158354,-42,9,9,11.85617953900188
107,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393625,508,0,5,-87.14,550,-170.0,5.0,170.07351351694948,-8,98.31531568210369,-42,9,9,13.871763023626352
108,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410520,3393620,508,0,6,-94.0,550,-205.0,0.0,205.0,-8,100.0,-42,9,9,11.578420572117409
109,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410580,3393600,509,0,5,-88.1,550,-145.0,-20.0,146.37281168304446,-7,-252.1466866980218,-41,9,9,15.647913403850112
110,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414910,3392225,502,0,12,-103.33,550,4185.0,-1395.0,4411.377335934889,-14,-98.43494882292202,-48,9,9,0.6234082188390287
111,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414890,3392205,502,0,5,-105.0,550,4165.0,-1415.0,4398.800972992527,-14,-98.76446800510482,-48,9,9,0.6251904287295172
112,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414700,3392160,498,21,5,-121.5,550,3975.0,-1460.0,4234.64579392421,-18,-100.16806148769243,-52,9,9,0.7035371881437485
113,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414285,3392375,499,0,12,-112.0,550,3560.0,-1245.0,3771.422145557296,-17,-99.27570703923081,-51,9,9,0.7747492978719323
114,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414295,3392365,499,0,5,-107.17,550,3570.0,-1255.0,3784.1676759890015,-17,-99.36864610436476,-51,9,9,0.77214016581109
115,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414290,3392370,499,0,5,-107.0,550,3565.0,-1250.0,3777.7936682672334,-17,-99.32225496130613,-51,9,9,0.7734427859212544
116,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,414690,3392130,500,0,12,-121.0,550,3965.0,-1490.0,4235.720127676049,-16,-100.59562505544918,-50,9,9,0.6763090661238579
117,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410395,3393805,507,0,10,-99.75,550,-330.0,185.0,378.3186487605389,-9,70.72474572274746,-43,9,9,6.484455899468247
118,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410625,3393575,509,21,5,-105.0,550,-100.0,-45.0,109.65856099730654,-7,-235.77225468204585,-41,9,9,20.50015772485366
119,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410570,3393550,508,0,5,-95.0,550,-155.0,-70.0,170.07351351694948,-8,-235.6954507340633,-42,9,9,13.871763023626352
120,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410715,3393485,515,0,5,-92.5,550,-10.0,-135.0,135.36986370680884,-1,-174.23639479905884,-35,9,9,14.49641869481982
121,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410615,3393585,509,0,5,-76.0,550,-110.0,-35.0,115.43396380615195,-7,-242.34987578006988,-41,9,9,19.55409339365649
122,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410610,3393590,509,0,5,-80.75,550,-115.0,-30.0,118.84864324004712,-7,-245.37912601136836,-41,9,9,19.033235860336376
123,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410735,3393385,507,0,6,-84.0,550,10.0,-235.0,235.2126697267815,-9,-167.56335175318986,-43,9,9,10.360027318306388
124,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410765,3393435,514,39,5,-92.67,550,40.0,-185.0,189.274932307477,-2,-157.79953127261922,-36,9,9,10.76899966270057
125,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410605,3393595,509,0,5,-86.33,550,-120.0,-25.0,122.57650672131263,-7,-248.23171106797935,-41,9,9,18.494314167583767
126,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410760,3393440,515,39,5,-91.0,550,35.0,-180.0,183.3712082089225,-1,-158.9964591482505,-35,9,9,10.80605109505234
127,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410555,3393645,508,0,12,-86.95,550,-170.0,25.0,171.82840277439584,-8,91.63411387596739,-42,9,9,13.735482172409663
128,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410560,3393560,508,21,10,-92.5,550,-165.0,-60.0,175.57049866079439,-8,-240.01689347810003,-42,9,9,13.453476899316787
129,169101,410725.0,3393620.0,34,260,9,0,2585.0,9.2,516,39,6,410575,3393545,508,0,10,-99.0,550,-150.0,-75.0,167.70509831248424,-8,-233.434948822922,-42,9,9,14.059947364815445
