,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409305,3388295,497,0,5,-105.5,526,-70.0,85.0,110.11357772772621,2,159.47245984834387,-29,9,3,14.754629626225709
1,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409285,3388315,496,18,13,-104.33,526,-90.0,105.0,138.2931668593933,1,160.6012946450045,-30,9,3,12.239558297776561
2,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409290,3388310,496,0,13,-104.3,526,-85.0,100.0,131.24404748406687,1,160.36453657309733,-30,9,3,12.875566038521393
3,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409345,3388255,497,0,6,-85.5,526,-30.0,45.0,54.08326913195984,2,153.69006752597977,-29,9,3,28.200662809617732
4,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409510,3388410,497,0,5,-110.0,526,135.0,200.0,241.29857024027308,2,85.98065001017355,-29,9,3,6.853112735114883
5,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409295,3388305,496,0,13,-96.5,526,-80.0,95.0,124.19742348374221,1,160.10090754621228,-30,9,3,13.579724359999313
6,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409430,3388170,493,0,6,-86.93,526,55.0,-40.0,68.00735254367721,-2,-6.027373385103601,-33,9,3,25.884593099115122
7,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409435,3388165,492,0,5,-82.61,526,60.0,-45.0,75.0,-3,-6.86989764584402,-34,9,3,24.38637110180139
8,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409405,3388195,494,0,6,-88.72,526,30.0,-15.0,33.54101966249684,-1,3.434948822922024,-32,9,3,43.65309300635956
9,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409400,3388200,494,0,6,-88.85,526,25.0,-10.0,26.92582403567252,-1,8.198590513648185,-32,9,3,49.92166979865557
10,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409415,3388185,493,0,6,-87.82,526,40.0,-25.0,47.16990566028302,-2,-2.0053832080834866,-33,9,3,34.97658206630325
11,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409410,3388190,494,0,6,-89.21,526,35.0,-20.0,40.311288741492746,-1,0.25511870305777506,-32,9,3,38.443330056571185
12,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409390,3388210,494,42,6,-101.0,526,15.0,0.0,15.0,-1,30.0,-32,9,3,64.88516511385544
13,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409425,3388175,493,0,6,-88.02,526,50.0,-35.0,61.032778078668514,-2,-4.992020198558663,-33,9,3,28.39978207698212
14,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409395,3388205,494,0,6,-85.92,526,20.0,-5.0,20.615528128088304,-1,15.963756532073518,-32,9,3,57.20893816702037
15,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409420,3388180,493,0,6,-86.55,526,45.0,-30.0,54.08326913195984,-2,-3.690067525979771,-33,9,3,31.390298345675202
16,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409300,3388300,496,0,5,-103.88,526,-75.0,90.0,117.15374513859982,1,159.8055710922652,-30,9,3,14.363302674070406
17,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409355,3388245,496,42,6,-74.0,526,-20.0,35.0,40.311288741492746,1,149.74488129694225,-30,9,3,36.65693295448205
18,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409460,3388460,498,0,6,-96.5,526,85.0,250.0,264.0549185302179,3,101.22196677755446,-28,9,3,6.052942083110712
19,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409385,3388215,495,42,6,-99.33,526,10.0,5.0,11.180339887498949,0,56.565051177077976,-31,9,3,70.16785049310396
20,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409495,3388425,497,18,13,-105.0,526,120.0,215.0,246.22144504490262,2,90.8323866204222,-29,9,3,6.717358442357783
21,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409535,3388195,494,18,6,-94.0,526,160.0,-15.0,160.70158679988197,-1,24.6441749571448,-32,9,3,11.261820479493947
22,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409415,3388395,496,0,5,-103.75,526,40.0,185.0,189.274932307477,1,107.79953127261922,-30,9,3,9.006436267033063
23,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409310,3388420,497,0,5,-114.5,526,-65.0,210.0,219.82947936980608,2,137.19854122006586,-29,9,3,7.515089471964533
24,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409385,3388325,498,0,5,-91.65,526,10.0,115.0,115.43396380615195,3,115.03025927188969,-28,9,3,13.634499534800034
25,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409280,3388430,498,0,12,-117.4,526,-95.0,220.0,239.63513932643517,3,143.355564859286,-28,9,3,6.664465786189833
26,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409540,3388170,493,0,6,-100.83,526,165.0,-40.0,169.77926846349644,-2,16.37300514010846,-33,9,3,10.999432000992503
27,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409545,3388165,492,0,5,-94.8,526,170.0,-45.0,175.85505395068975,-3,15.173520029644322,-34,9,3,10.942611365799522
28,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409390,3388340,498,0,12,-92.27,526,15.0,130.0,130.86252328302402,3,113.418055344822,-28,9,3,12.077187166784897
29,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409525,3388185,493,0,6,-96.5,526,150.0,-25.0,152.0690632574555,-2,20.537677791974374,-33,9,3,12.243728245208953
30,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409425,3388365,496,21,5,-88.54,526,50.0,155.0,162.8649747490233,1,102.12130340415865,-30,9,3,10.436984461176142
31,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409460,3388250,492,0,5,-88.67,526,85.0,40.0,93.94147114027967,-3,55.201123645475064,-34,9,3,19.896582281418024
32,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409475,3388255,493,0,13,-98.0,526,100.0,45.0,109.65856099730654,-2,54.227745317954174,-33,9,3,16.748332334918636
33,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409445,3388265,494,0,5,-76.85,526,70.0,55.0,89.02246907382428,-1,68.15722658736905,-32,9,3,19.771472125131208
34,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409570,3388240,496,18,13,-101.5,526,195.0,30.0,197.29419656948858,1,38.7461622625552,-30,9,3,8.646004980314505
35,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409455,3388275,493,0,13,-81.42,526,80.0,65.0,103.07764064044152,-2,69.0938588862295,-33,9,3,17.752312730991235
36,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409480,3388310,494,0,5,-90.18,526,105.0,100.0,145.0,-1,73.60281897270363,-32,9,3,12.445103196731893
37,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409440,3388270,494,0,6,-72.71,526,65.0,60.0,88.45903006477066,-1,72.70938995736148,-32,9,3,19.88755962761455
38,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409485,3388305,494,0,5,-89.96,526,110.0,95.0,145.34441853748632,-1,70.8150838748816,-32,9,3,12.416528104773855
39,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409495,3388315,495,18,13,-87.75,526,120.0,105.0,159.45218719101973,0,71.18592516570965,-31,9,3,11.001950933761671
40,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409295,3388435,498,0,5,-118.5,526,-80.0,225.0,238.79907872519107,3,139.57312583041022,-28,9,3,6.687587798922639
41,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409420,3388370,496,21,12,-81.6,526,45.0,160.0,166.20770138594662,1,104.29136217098426,-30,9,3,10.231556509865309
42,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409500,3388290,495,18,5,-107.32,526,125.0,80.0,148.4082207965583,0,62.61924307119284,-31,9,3,11.798486022382747
43,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409505,3388285,495,18,5,-104.08,526,130.0,75.0,150.08331019803634,0,59.98163936884933,-31,9,3,11.670433997859083
44,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409510,3388300,495,0,5,-95.9,526,135.0,90.0,162.24980739587951,0,63.69006752597977,-31,9,3,10.816761108532715
45,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409290,3388440,498,0,12,-120.0,526,-85.0,230.0,245.20399670478457,3,140.28255908891663,-28,9,3,6.514424267356313
46,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409515,3388295,495,18,5,-99.67,526,140.0,85.0,163.783393541592,0,61.26373169437744,-31,9,3,10.717835264249452
47,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409375,3388355,498,0,5,-95.4,526,0.0,145.0,145.0,3,120.0,-28,9,3,10.929488002180381
48,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409470,3388260,493,0,13,-99.53,526,95.0,50.0,107.35455276791944,-2,57.75854060106002,-33,9,3,17.087043197472827
49,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409490,3388320,495,18,13,-102.0,526,115.0,110.0,159.13830462839547,0,73.7269699799433,-31,9,3,11.023120038659172
50,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409450,3388280,494,0,13,-78.9,526,75.0,70.0,102.59142264341595,-1,73.02506598911802,-32,9,3,17.323583517053777
51,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409395,3388335,498,0,5,-91.47,526,20.0,125.0,126.58988901172162,3,110.9097230791777,-28,9,3,12.472256407778637
52,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409340,3388450,496,0,5,-109.5,526,-35.0,240.0,242.53865671269807,1,128.2971449698369,-30,9,3,7.051193300816076
53,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409410,3388400,496,21,5,-107.4,526,35.0,190.0,193.19679086361657,1,109.56252464888183,-30,9,3,8.826515257946745
54,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409435,3388375,496,0,6,-86.37,526,60.0,165.0,175.57049866079439,1,100.01689347810003,-30,9,3,9.696570807062264
55,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409430,3388380,497,21,5,-87.53,526,55.0,170.0,178.67568385205638,2,102.07208023799276,-29,9,3,9.219014145348726
56,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409380,3388330,498,0,5,-94.51,526,5.0,120.0,120.10412149464314,3,117.61405596961117,-28,9,3,13.123030283290701
57,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409370,3388360,497,0,5,-99.0,526,-5.0,150.0,150.08331019803634,2,121.9091524329964,-29,9,3,10.936257972887388
58,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409570,3388090,495,0,5,-92.0,526,195.0,-120.0,228.96506283710622,0,-1.6075022462488846,-31,9,3,7.710495276388232
59,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409590,3388110,494,0,5,-89.25,526,215.0,-100.0,237.11811402758752,-1,5.056094736575432,-32,9,3,7.685850313956002
60,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409530,3388130,490,0,5,-84.56,526,155.0,-80.0,174.42763542512407,-5,2.7004277886671844,-36,9,3,11.661496776910507
61,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409580,3388120,492,0,5,-88.3,526,205.0,-90.0,223.8861317723811,-3,6.297354049033743,-34,9,3,8.635125251831974
62,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409545,3388155,492,0,5,-93.0,526,170.0,-55.0,178.67568385205638,-3,12.072080237992765,-34,9,3,10.77394246332939
63,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409535,3388125,491,0,13,-87.83,526,160.0,-85.0,181.1767093199344,-4,2.020525611519844,-35,9,3,10.93380272579203
64,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409520,3388140,491,0,5,-85.5,526,145.0,-70.0,161.01242188104618,-4,4.2306723756613,-35,9,3,12.263856155784577
65,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409555,3388145,491,0,5,-82.25,526,180.0,-65.0,191.3765920900464,-4,10.144785630678939,-35,9,3,10.364030185359114
66,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409585,3388115,493,0,5,-89.75,526,210.0,-95.0,230.4886114323222,-2,5.658910063307474,-33,9,3,8.14789878562149
67,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409550,3388150,492,0,5,-87.8,526,175.0,-60.0,185.0,-3,11.075355583948777,-34,9,3,10.413825470989213
68,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409525,3388135,491,0,5,-84.7,526,150.0,-75.0,167.70509831248424,-4,3.434948822922024,-35,9,3,11.788404329313064
69,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409450,3388750,497,0,12,-97.67,526,75.0,540.0,545.1834553615874,2,112.09283729704157,-29,9,3,3.0448706699722345
70,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409520,3388160,492,0,5,-93.8,526,145.0,-50.0,153.37861650177967,-3,10.974393962431321,-34,9,3,12.49885325931204
71,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409560,3388120,491,0,5,-88.77,526,185.0,-90.0,205.73040611440985,-4,4.057704510128332,-35,9,3,9.65503701192926
72,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409550,3388130,490,0,5,-86.04,526,175.0,-80.0,192.41881404893857,-5,5.432828679398682,-36,9,3,10.597064883167302
73,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409555,3388125,491,0,5,-87.38,526,180.0,-85.0,199.06029237394384,-4,4.722277764447057,-35,9,3,9.972166059921717
74,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409545,3388135,490,0,5,-85.4,526,170.0,-75.0,185.80904176062046,-5,6.194056481542276,-36,9,3,10.96504753701387
75,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409535,3388145,491,0,5,-84.5,526,160.0,-65.0,172.69916039170545,-4,7.890551656248334,-35,9,3,11.456653371824258
76,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409530,3388150,491,0,5,-88.8,526,155.0,-60.0,166.20770138594662,-4,8.838740183171723,-35,9,3,11.89159748353952
77,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409525,3388155,492,0,5,-92.25,526,150.0,-55.0,159.76545308670458,-3,9.86369657175186,-34,9,3,12.014000234121557
78,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409570,3388110,493,0,5,-90.83,526,195.0,-100.0,219.14607000811125,-2,2.8503183022168344,-33,9,3,8.56351489859354
79,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409540,3388140,491,0,5,-84.5,526,165.0,-70.0,179.2344832893492,-4,7.011283197919369,-35,9,3,11.049383144781983
80,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409565,3388115,492,0,5,-90.25,526,190.0,-95.0,212.42645786248002,-3,3.434948822922024,-34,9,3,9.093371406597514
81,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409575,3388105,493,0,5,-92.0,526,200.0,-105.0,225.88713996153035,-2,2.300527191945008,-33,9,3,8.311580802111958
82,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409355,3388110,495,0,5,-92.5,526,-20.0,-100.0,101.9803902718557,0,-71.30993247402021,-31,9,3,16.908223327450074
83,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409375,3388455,495,18,12,-121.0,526,0.0,245.0,245.0,0,120.0,-31,9,3,7.211348447573723
84,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409500,3388190,493,0,6,-92.5,526,125.0,-20.0,126.58988901172162,-2,20.909723079177667,-33,9,3,14.61093641172051
85,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409420,3388430,497,0,12,-103.0,526,45.0,220.0,224.5551157288562,2,108.43986920578226,-29,9,3,7.358690348778254
86,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409495,3388175,492,0,5,-82.75,526,120.0,-35.0,125.0,-3,13.73979529168804,-34,9,3,15.216326712022974
87,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409595,3388275,495,0,5,-95.0,526,220.0,65.0,229.40139493908924,0,46.46001481204004,-31,9,3,7.696005484891328
88,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409505,3388185,493,0,6,-78.0,526,130.0,-25.0,132.38202294873727,-2,19.114472945341276,-33,9,3,13.99733287911486
89,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409525,3388285,496,18,5,-100.0,526,150.0,75.0,167.70509831248424,1,56.565051177077976,-30,9,3,10.142106156573982
90,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409470,3388240,493,15,13,-91.5,526,95.0,30.0,99.62429422585637,-2,47.52556837372288,-33,9,3,18.327168452811996
91,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409380,3388470,495,0,5,-118.13,526,5.0,260.0,260.0480724789169,0,118.89829388479365,-31,9,3,6.798076283753657
92,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409565,3388245,496,0,13,-96.56,526,190.0,35.0,193.19679086361657,1,40.43747535111817,-30,9,3,8.826515257946745
93,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409490,3388180,492,15,6,-83.75,526,115.0,-30.0,118.84864324004712,-3,15.379126011368356,-34,9,3,15.964668515486101
94,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409485,3388165,492,0,5,-81.71,526,110.0,-45.0,118.84864324004712,-3,7.750976342787624,-34,9,3,15.964668515486101
95,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409545,3388305,497,0,5,-94.0,526,170.0,95.0,194.74342094150447,2,59.19748604606448,-29,9,3,8.469895664134937
96,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409370,3388460,495,18,12,-111.76,526,-5.0,250.0,250.04999500099976,0,121.14576283817507,-31,9,3,7.067196114570551
97,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409560,3388250,496,0,13,-97.73,526,185.0,40.0,189.274932307477,1,42.20046872738078,-30,9,3,9.006436267033063
98,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409590,3388280,496,0,6,-99.33,526,215.0,70.0,226.10838109190027,1,48.03428556712987,-30,9,3,7.557845896823114
99,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409410,3388420,496,0,5,-94.67,526,35.0,210.0,212.8966885604377,1,110.53767779197437,-30,9,3,8.020932875244533
100,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409440,3388210,493,0,6,-84.82,526,65.0,0.0,65.0,-2,30.0,-33,9,3,26.916554616951345
101,268501,409375.0,3388210.0,31,150,6,3,2585.0,9.2,495,0,6,409530,3388300,496,0,5,-98.0,526,155.0,90.0,179.2344832893492,1,60.14138555207535,-30,9,3,9.502000691727718
