,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405695,3398105,508,21,12,-113.67,540,-180.0,-55.0,188.2153022471871,-2,-283.00917670801385,-32,6,0,9.649050847390344
1,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405710,3398090,509,0,5,-112.33,540,-165.0,-70.0,179.2344832893492,-1,-277.0112831979194,-31,6,0,9.81267317070416
2,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405680,3398120,508,21,5,-106.0,540,-195.0,-40.0,199.06029237394384,-2,-288.407824589709,-32,6,0,9.132468080873283
3,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404355,3394750,504,0,13,-115.5,540,-1520.0,-3410.0,3733.430058270812,-6,-234.0248177827498,-36,6,0,0.5524635805656023
4,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404320,3394735,505,0,13,-103.67,540,-1555.0,-3425.0,3761.469127880754,-5,-234.41874211779174,-35,6,0,0.5331146801569526
5,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404335,3394730,504,0,7,-114.5,540,-1540.0,-3430.0,3759.85372055882,-6,-234.17910714668918,-36,6,0,0.5485811912852323
6,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404330,3394725,504,0,7,-107.8,540,-1545.0,-3435.0,3766.4638588469156,-6,-234.21734114528607,-36,6,0,0.5476184908198042
7,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,404315,3394710,505,0,7,-114.0,540,-1560.0,-3450.0,3786.304266695956,-5,-234.33124191693506,-35,6,0,0.5296180725166899
8,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,401950,3399005,515,0,5,-117.5,540,-3925.0,845.0,4014.9283928857312,5,47.85042398045243,-25,6,0,0.3567625211610109
9,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405695,3398020,509,0,5,-95.2,540,-180.0,-140.0,228.0350850198276,-1,-262.1250163489018,-31,6,0,7.741559832877274
10,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405700,3398025,509,0,5,-101.75,540,-175.0,-135.0,221.02036105300343,-1,-262.3523793598924,-31,6,0,7.9841401117428195
11,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405675,3398000,508,0,5,-91.75,540,-200.0,-160.0,256.12496949731394,-2,-261.3401917459099,-32,6,0,7.121575586962839
12,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405690,3398015,509,0,5,-93.5,540,-185.0,-145.0,235.05318547086316,-1,-261.9112271190247,-31,6,0,7.513096602633898
13,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405705,3398030,509,0,5,-95.0,540,-170.0,-130.0,214.00934559032697,-1,-262.59464336859145,-31,6,0,8.242165353563784
14,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405670,3397995,508,0,5,-87.33,540,-205.0,-165.0,263.1539473388153,-2,-261.1701750950296,-32,6,0,6.933231114860514
15,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405720,3398045,510,0,5,-103.0,540,-155.0,-115.0,193.00259065618783,0,-263.42696902148066,-30,6,0,8.835256488198247
16,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405715,3398040,509,0,5,-95.67,540,-160.0,-120.0,200.0,-1,-263.13010235415595,-31,6,0,8.81073298598491
17,1831101,405875.0,3398160.0,30,300,3,3,2585.0,9.2,510,9,6,405685,3398010,508,0,5,-94.0,540,-190.0,-150.0,242.0743687382041,-2,-261.7098368077569,-32,6,0,7.530313837938416
