,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389475,493,0,5,-95.5,534,120.0,210.0,241.8677324489565,-1,210.25511870305778,-41,13,5,9.620987179657204
1,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389510,492,0,13,-97.67,534,165.0,245.0,295.3811097548386,-2,206.04094018032373,-42,13,5,8.092593249698123
2,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389465,493,0,5,-98.0,534,130.0,200.0,238.53720883753127,-1,206.97613244420336,-41,13,5,9.752755587502042
3,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389450,492,0,5,-85.0,534,145.0,185.0,235.05318547086316,-2,201.9112271190247,-42,13,5,10.130864592336026
4,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389460,492,0,5,-91.67,534,135.0,195.0,237.17082451262846,-2,205.30484646876604,-42,13,5,10.042257829536542
5,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389455,492,0,5,-94.29,534,140.0,190.0,236.00847442411893,-2,203.61564818416412,-42,13,5,10.09070234266329
6,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389445,492,0,5,-89.0,534,150.0,180.0,234.30749027719963,-2,200.19442890773482,-42,13,5,10.16243563452379
7,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389480,493,0,5,-100.0,534,115.0,215.0,243.82370680473218,-1,211.85839876773827,-41,13,5,9.545232525092612
8,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389450,492,18,5,-92.25,534,165.0,185.0,247.8911051248108,-2,198.27048792318357,-42,13,5,9.616258381569548
9,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389445,491,0,5,-100.0,534,170.0,180.0,247.58836806279893,-3,196.6365770416167,-43,13,5,9.852588189627795
10,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389490,493,0,5,-99.67,534,125.0,225.0,257.390753524675,-1,210.94539590092285,-41,13,5,9.050657195619445
11,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389505,493,0,5,-94.8,534,150.0,240.0,283.0194339616981,-1,207.99461679191648,-41,13,5,8.242888702465287
12,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389440,492,0,13,-89.0,534,90.0,175.0,196.78668654154427,-2,212.78388844269253,-42,13,5,12.047821711937708
13,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389380,492,12,5,-79.07,534,70.0,115.0,134.6291201783626,-2,208.67130713219584,-42,13,5,17.326259720598472
14,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389425,492,15,5,-92.0,534,75.0,160.0,176.70597047072292,-2,214.88516511385544,-42,13,5,13.370141726588642
15,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389430,492,15,5,-95.0,534,80.0,165.0,183.3712082089225,-2,214.13364320590549,-42,13,5,12.900708630113431
16,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389420,492,0,5,-89.7,534,110.0,155.0,190.06577808748213,-2,204.63753811293094,-42,13,5,12.460753736439036
17,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389405,492,0,5,-92.15,534,95.0,140.0,169.1892431568863,-2,205.84030545433058,-42,13,5,13.941442924600096
18,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389370,491,0,5,-74.41,534,60.0,105.0,120.93386622447825,-3,210.25511870305778,-43,13,5,19.57366925406208
19,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389335,491,0,5,-90.56,534,25.0,70.0,74.33034373659252,-3,220.34617594194668,-43,13,5,30.049321466647733
20,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389375,492,12,13,-77.25,534,65.0,110.0,127.76932339180638,-2,209.42077312751098,-42,13,5,18.196594065316788
21,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389410,492,15,5,-88.5,534,100.0,145.0,176.13914953808538,-2,205.40771131249005,-42,13,5,13.411615082596091
22,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389340,491,12,5,-90.61,534,30.0,75.0,80.77747210701756,-3,218.19859051364818,-43,13,5,28.027561979264572
23,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389400,491,12,13,-85.03,534,50.0,135.0,143.96180048887967,-3,219.67686317033707,-43,13,5,16.63037756641198
24,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389325,492,0,13,-88.73,534,15.0,60.0,61.84658438426491,-2,225.96375653207355,-42,13,5,34.18041622288494
25,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389350,491,12,5,-88.33,534,0.0,85.0,85.0,-3,240.0,-43,13,5,26.83404347077447
26,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389345,491,0,13,-85.56,534,-5.0,80.0,80.15609770940699,-3,243.57633437499737,-43,13,5,28.21147858886768
27,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389365,491,0,5,-78.39,534,55.0,100.0,114.12712210513327,-3,211.18920625702694,-43,13,5,20.645046460612814
28,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389355,491,12,12,-82.15,534,5.0,90.0,90.13878188659973,-3,236.82016988013578,-43,13,5,25.503110263369198
29,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389395,491,0,13,-79.81,534,45.0,130.0,137.56816492197603,-3,220.9065079995144,-43,13,5,17.357799361388246
30,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389330,491,0,13,-86.08,534,20.0,65.0,68.00735254367721,-3,222.89727103094765,-43,13,5,32.30453618530909
31,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389385,491,6,5,-77.0,534,35.0,120.0,125.0,-3,223.73979529168804,-43,13,5,18.98321705922621
32,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389390,491,6,13,-75.54,534,40.0,125.0,131.24404748406687,-3,222.25532837494308,-43,13,5,18.14055025260597
33,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389360,491,12,12,-84.86,534,10.0,95.0,95.524865872714,-3,233.99099404250546,-43,13,5,24.234633466861364
34,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389320,492,24,5,-86.5,534,-30.0,55.0,62.64982043070834,-2,268.6104596659652,-42,13,5,33.83762264111373
35,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389415,492,0,5,-90.5,534,105.0,150.0,183.09833423600554,-2,205.00797980144134,-42,13,5,12.919290106732115
