,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411130,3393550,507,15,12,-83.5,545,35.0,-95.0,101.24228365658294,0,-189.77514056883192,-38,12,6,20.572983890354397
1,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411030,3393410,503,48,13,-104.0,545,-65.0,-235.0,243.82370680473218,-4,-225.4612177404419,-42,12,6,9.77360490729749
2,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411140,3393540,507,0,5,-92.5,545,45.0,-105.0,114.23659658795863,0,-186.80140948635182,-38,12,6,18.399341689728878
3,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411125,3393555,507,15,12,-89.4,545,30.0,-90.0,94.86832980505137,0,-191.56505117707798,-38,12,6,21.828825713692773
4,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410985,3393375,502,0,13,-117.5,545,-110.0,-270.0,291.547594742265,-5,-232.16634582208246,-43,12,6,8.389998022680896
5,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,410745,3393135,504,0,6,-91.6,545,-350.0,-510.0,618.5466837676846,-3,-244.46081627137178,-41,12,6,3.7922693149591375
6,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411160,3393600,508,0,13,-84.3,545,65.0,-45.0,79.05694150420949,1,-154.69515353123398,-37,12,6,25.08039744360724
7,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411175,3393585,508,0,5,-89.24,545,80.0,-60.0,100.0,1,-156.86989764584402,-37,12,6,20.304473709960437
8,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411185,3393575,509,0,5,-94.11,545,90.0,-70.0,114.0175425099138,2,-157.8749836510982,-36,12,6,17.52303696023116
9,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411180,3393580,508,0,5,-86.72,545,85.0,-65.0,107.00467279516349,1,-157.40535663140855,-37,12,6,19.074325698176363
10,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411190,3393570,509,0,12,-92.29,545,95.0,-75.0,121.03718436910205,2,-158.29016319224309,-36,12,6,16.564017946651816
11,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411170,3393590,508,0,5,-86.37,545,75.0,-55.0,93.00537618869137,1,-156.2538377374448,-37,12,6,21.69397184357629
12,2656201,411095.0,3393645.0,38,300,9,3,2585.0,9.2,507,0,12,411195,3393565,509,0,12,-93.93,545,100.0,-80.0,128.06248474865697,2,-158.65980825409008,-36,12,6,15.70135130372849
