,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385775,493,0,5,-97.5,508,80.0,150.0,170.0,2,101.92751306414704,-15,10,2,5.042451069170913
1,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413445,3385340,494,0,6,-107.0,508,205.0,-285.0,351.0697936308392,3,-14.272601777200308,-14,10,2,2.28363740712189
2,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413075,3385360,488,0,6,-102.0,508,-165.0,-265.0,312.1698255757593,-3,-81.90810693565315,-20,10,2,3.66579816010003
3,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413130,3385255,490,0,6,-91.5,508,-110.0,-370.0,386.00518131237567,-1,-66.55707137563665,-18,10,2,2.6698539761758857
4,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413155,3385280,491,0,6,-91.43,508,-85.0,-345.0,355.31676008879737,0,-63.84069549165562,-17,10,2,2.7392067058184058
5,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413150,3385275,491,0,6,-90.29,508,-90.0,-350.0,361.386219991853,0,-64.42077312751098,-17,10,2,2.693270208904258
6,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413080,3385285,488,0,7,-92.44,508,-160.0,-340.0,375.7658845611187,-3,-75.20112364547508,-20,10,2,3.0466718761227782
7,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413045,3385330,487,0,6,-103.75,508,-195.0,-295.0,353.62409420173844,-4,-83.46537934635528,-21,10,2,3.398523924085208
8,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413085,3385290,488,0,7,-90.83,508,-155.0,-335.0,369.120576505835,-3,-74.82934658814962,-20,10,2,3.101415225785745
9,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413135,3385260,490,0,6,-95.24,508,-105.0,-365.0,379.80258029665885,-1,-66.0490047925332,-18,10,2,2.713391038265924
10,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413105,3385310,488,0,6,-86.19,508,-135.0,-315.0,342.70978976387585,-3,-73.19859051364818,-20,10,2,3.339902719266128
11,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413140,3385265,491,0,6,-98.0,508,-100.0,-360.0,373.6308338453881,0,-65.52411099675426,-17,10,2,2.605130124678485
12,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413145,3385270,491,0,6,-98.0,508,-95.0,-355.0,367.4914965002592,0,-64.98163257239092,-17,10,2,2.6485901353594774
13,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413110,3385315,489,0,6,-88.45,508,-130.0,-310.0,336.1547262794322,-2,-72.75097634278764,-19,10,2,3.235006605806827
14,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413055,3385340,487,0,6,-102.44,508,-185.0,-285.0,339.7793401606401,-4,-82.98852161363456,-21,10,2,3.536656607084497
15,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413090,3385295,488,0,7,-88.45,508,-150.0,-330.0,362.49137920783716,-3,-74.44395478041653,-20,10,2,3.158019746863566
16,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413050,3385335,487,0,6,-101.54,508,-190.0,-290.0,346.69871646719434,-4,-83.23171106797936,-21,10,2,3.4662462304870907
17,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413100,3385305,488,0,7,-88.02,508,-140.0,-320.0,349.28498393145964,-3,-73.62937773065681,-20,10,2,3.2771683126184037
18,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413095,3385300,488,0,7,-87.04,508,-145.0,-325.0,355.8791929854849,-3,-74.04422326936782,-20,10,2,3.2165732307250026
19,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413065,3385350,488,0,7,-104.0,508,-175.0,-275.0,325.96012026013244,-3,-82.47119229084849,-20,10,2,3.511106871394865
20,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413115,3385320,489,0,6,-86.83,508,-125.0,-305.0,329.6209944769902,-2,-72.28558764683277,-19,10,2,3.29899049448408
21,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413040,3385325,487,0,6,-104.1,508,-200.0,-300.0,360.5551275463989,-4,-83.69006752597979,-21,10,2,3.3333420775829694
22,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413195,3385240,493,0,5,-95.67,508,-45.0,-385.0,387.62094886628614,2,-56.66665989090137,-15,10,2,2.216103327017354
23,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3384655,500,0,5,-108.5,508,60.0,-970.0,971.8538984847465,9,-46.46044083145004,-8,10,2,0.4716304417410986
24,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413350,3384685,502,0,5,-109.5,508,110.0,-940.0,946.4142856064674,11,-43.32553095288243,-6,10,2,0.36323423763838497
25,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413310,3385640,493,0,6,-91.0,508,70.0,15.0,71.58910531638176,2,52.094757077012105,-15,10,2,11.833935061786432
26,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413305,3385625,492,0,6,-86.0,508,65.0,0.0,65.0,1,40.0,-16,10,2,13.828650972280155
27,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413345,3385665,494,0,7,-84.2,508,105.0,40.0,112.36102527122117,3,60.85445803957833,-14,10,2,7.102357250875363
28,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413355,3385675,495,7,7,-90.0,508,115.0,50.0,125.39936203984452,4,63.49856567595211,-13,10,2,5.918641524974886
29,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413315,3385635,493,0,6,-90.0,508,75.0,10.0,75.66372975210778,2,47.59464336859145,-15,10,2,11.213245277634558
30,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385650,493,0,5,-85.86,508,80.0,25.0,83.81527307120105,2,57.35402463626133,-15,10,2,10.146523071800116
31,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413330,3385660,494,0,7,-86.67,508,90.0,35.0,96.56603957913983,3,61.250505507133255,-14,10,2,8.249180982862105
32,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413325,3385645,493,0,5,-85.57,508,85.0,20.0,87.32124598286491,2,53.24051991518721,-15,10,2,9.747110129297594
33,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413300,3385630,492,0,6,-90.5,508,60.0,5.0,60.207972893961475,1,44.76364169072619,-16,10,2,14.882132823981385
34,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413335,3385655,494,0,7,-88.75,508,95.0,30.0,99.62429422585637,3,57.52556837372288,-14,10,2,7.999277278176185
35,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413295,3385615,492,0,6,-91.67,508,55.0,-10.0,55.90169943749474,1,29.695153531233956,-16,10,2,15.972006100176625
36,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413410,3385595,496,0,5,-117.5,508,170.0,-30.0,172.6267650163207,5,29.992020198558663,-12,10,2,3.976469650581785
37,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413105,3385250,489,0,6,-96.0,508,-135.0,-375.0,398.55990766759265,-2,-69.79887635452492,-19,10,2,2.7293168540152903
38,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413115,3385260,489,0,6,-96.25,508,-125.0,-365.0,385.8108344772085,-2,-68.90457584261166,-19,10,2,2.8193636098613943
39,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413320,3385505,493,0,5,-71.5,508,80.0,-120.0,144.22205101855957,2,-16.309932474020215,-15,10,2,5.937772451605428
40,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413290,3385475,493,0,5,-84.91,508,50.0,-150.0,158.11388300841898,2,-31.56505117707799,-15,10,2,5.419335736411587
41,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413255,3385440,493,0,6,-85.89,508,15.0,-185.0,185.60711193270586,2,-45.364536573097354,-15,10,2,4.620366803635803
42,278801,413240.0,3385625.0,17,140,6,4,2585.0,16.2,491,5,5,413195,3385340,492,0,6,-89.5,508,-45.0,-285.0,288.5307609250702,1,-58.9726266148964,-16,10,2,3.173992698349353
