,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403640,3397965,512,0,5,-111.62,544,-120.0,470.0,485.07731342539614,1,-65.67728002179643,-32,8,4,3.77426883721001
1,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403645,3397970,512,0,5,-104.5,544,-115.0,475.0,488.72282533149604,1,-66.39026810418778,-32,8,4,3.7461960427432146
2,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403655,3397980,512,0,5,-113.0,544,-105.0,485.0,496.2358310319802,1,-67.78428086586916,-32,8,4,3.6896365398304787
3,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403700,3397775,510,0,6,-92.5,544,-60.0,280.0,286.35642126552705,-1,-67.9052429229879,-34,8,4,6.771207971032418
4,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403860,3397615,509,0,6,-106.75,544,100.0,120.0,156.20499351813308,-2,-119.80557109226518,-35,8,4,12.629358014385497
5,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403540,3397935,511,0,5,-108.0,544,-220.0,440.0,491.9349550499537,0,-53.434948822922024,-33,8,4,3.8377679742380146
6,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403710,3397765,510,0,6,-92.0,544,-50.0,270.0,274.5906043549196,-1,-69.50852298766841,-34,8,4,7.058477156403343
7,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403710,3397515,511,0,5,-85.0,544,-50.0,20.0,53.85164807134504,0,-11.801409486351815,-33,8,4,31.499742905805306
8,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403380,3397185,510,0,6,-79.5,544,-380.0,-310.0,490.40799340956914,-1,-310.7927964950322,-34,8,4,3.9659717825098593
9,3274201,403760.0,3397495.0,33,350,6,2,2585.0,9.2,511,0,5,403575,3397620,508,0,5,-88.67,544,-185.0,125.0,223.27113561766106,-3,-24.045937356601655,-36,8,4,9.15947735265079
