,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391785,502,0,5,-83.5,525,0.0,95.0,95.0,1,-60.0,-23,8,4,13.6097318958122
18,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391805,503,0,5,-85.5,525,20.0,115.0,116.72617529928752,2,-69.86580694308435,-22,8,4,10.673628038220224
19,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421100,3391825,504,0,14,-75.5,525,40.0,135.0,140.80127840328723,3,-76.50436138175502,-21,8,4,8.48292665301345
20,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421725,3391655,495,0,6,-104.0,525,665.0,-35.0,665.9204156654157,-6,-153.01278750418334,-30,8,4,2.5794553186275433
21,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421030,3391585,497,6,12,-107.0,525,-30.0,-105.0,109.20164833920778,-4,-255.94539590092285,-28,8,4,14.3811865150745
22,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421085,3391660,500,27,5,-97.2,525,25.0,-30.0,39.05124837953327,-1,-200.19442890773482,-25,8,4,32.626737706531074
23,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391550,497,0,12,-104.0,525,-65.0,-140.0,154.35349040433132,-4,-264.9047688080952,-28,8,4,10.281750920344917
24,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391515,499,0,6,-122.67,525,-120.0,-175.0,212.19095173922943,-2,-274.4389893088036,-26,8,4,6.985695474898556
25,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391530,498,6,14,-104.0,525,-85.0,-160.0,181.1767093199344,-3,-267.9794743884801,-27,8,4,8.47616728210471
26,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421070,3391625,498,0,5,-97.5,525,10.0,-65.0,65.76473218982953,-3,-231.2538377374448,-27,8,4,22.320817288940912
27,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391490,500,0,6,-119.5,525,-125.0,-200.0,235.8495283014151,-1,-272.0053832080835,-25,8,4,6.050746015911744
28,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421040,3391615,498,0,2,-98.0,525,-20.0,-75.0,77.62087348130012,-3,-254.93141717813756,-27,8,4,19.17995314931137
29,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391640,499,0,5,-98.9,525,5.0,-50.0,50.24937810560445,-2,-234.28940686250036,-26,8,4,27.357919395557378
30,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391645,499,27,5,-105.89,525,30.0,-45.0,54.08326913195984,-2,-206.30993247402023,-26,8,4,25.67546321497188
31,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391650,499,27,5,-106.0,525,35.0,-40.0,53.150729063673246,-2,-198.81407483429035,-26,8,4,26.066717620468282
32,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421045,3391620,498,0,2,-93.27,525,-15.0,-70.0,71.58910531638176,-3,-252.0947570770121,-27,8,4,20.664085792264828
33,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391635,499,0,5,-97.0,525,0.0,-55.0,55.0,-2,-240.0,-26,8,4,25.301378625419723
34,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391545,497,0,5,-103.39,525,-70.0,-145.0,161.01242188104618,-4,-265.7693276243387,-28,8,4,9.865060764252297
35,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421110,3391665,500,0,14,-104.0,525,50.0,-25.0,55.90169943749474,-1,-176.56505117707798,-25,8,4,24.094842552110702
36,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421100,3391675,500,21,6,-109.0,525,40.0,-15.0,42.720018726587654,-1,-170.55604521958347,-25,8,4,30.336415617311186
37,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421075,3391630,499,0,5,-99.55,525,15.0,-60.0,61.84658438426491,-2,-225.96375653207355,-26,8,4,22.801645289982417
38,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391655,500,27,5,-104.75,525,20.0,-35.0,40.311288741492746,-1,-210.25511870305778,-25,8,4,31.8061000193785
39,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391610,498,6,5,-107.0,525,-5.0,-80.0,80.15609770940699,-3,-243.57633437499737,-27,8,4,18.615724938700968
40,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421105,3391680,500,21,6,-116.5,525,45.0,-10.0,46.09772228646444,-1,-162.52880770915152,-25,8,4,28.472134424573
41,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421085,3391865,505,18,14,-102.0,525,25.0,175.0,176.7766952966369,4,-68.13010235415595,-20,8,4,6.454830247455114
42,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420920,3391710,503,6,5,-98.5,525,-140.0,20.0,141.4213562373095,2,21.86989764584405,-22,8,4,8.842258533397425
43,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420925,3391705,503,6,5,-92.8,525,-135.0,15.0,135.83077707206124,2,23.65980825409008,-22,8,4,9.200088220042645
44,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391870,505,0,14,-94.5,525,20.0,180.0,181.10770276274835,4,-66.34019174590992,-20,8,4,6.3017263739971945
45,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391715,503,0,6,-93.71,525,-125.0,25.0,127.47548783981962,2,18.69006752597977,-22,8,4,9.791777160985244
46,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391690,502,0,6,-93.71,525,-120.0,0.0,120.0,1,30.0,-23,8,4,10.850104629797377
47,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391685,502,0,6,-95.48,525,-115.0,-5.0,115.10864433221339,1,-327.5104470780009,-23,8,4,11.299532453753999
48,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391720,503,0,5,-92.78,525,-130.0,30.0,133.41664064126334,2,17.005383208083458,-22,8,4,9.363638360026622
49,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391700,502,0,6,-92.15,525,-110.0,10.0,110.45361017187261,1,24.80557109226521,-23,8,4,11.762736216069362
50,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391890,505,0,5,-93.74,525,0.0,200.0,200.0,4,-60.0,-20,8,4,5.710593137499642
51,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391695,502,0,6,-92.44,525,-105.0,5.0,105.11898020814318,1,27.27368900609372,-23,8,4,12.341804117036625
52,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391915,505,0,5,-91.25,525,-5.0,225.0,225.055548698538,4,-58.726969979943306,-20,8,4,5.078360657044448
53,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391725,503,0,5,-94.0,525,-155.0,35.0,158.90248582070703,2,17.275644314577676,-22,8,4,7.8824732535894775
54,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391970,504,0,5,-109.0,525,-80.0,280.0,291.20439557122074,3,-44.05460409907715,-21,8,4,4.1247045599358705
55,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421075,3391895,505,21,14,-102.0,525,15.0,205.0,205.54804791094466,4,-64.18491612511843,-20,8,4,5.55743391683651
56,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391885,505,0,5,-96.33,525,5.0,195.0,195.0640920313116,4,-61.46880071438579,-20,8,4,5.854102845610064
57,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391920,505,0,12,-84.5,525,-10.0,230.0,230.21728866442677,4,-57.51044707800082,-20,8,4,4.96507353827371
58,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391880,505,0,5,-111.0,525,30.0,190.0,192.35384061671346,4,-68.9726266148964,-20,8,4,5.936001804797608
59,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421045,3391905,504,0,5,-91.5,525,-15.0,215.0,215.52262062252305,3,-56.009086901570186,-21,8,4,5.565193650364035
60,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391875,505,0,5,-100.33,525,35.0,185.0,188.2817038376273,4,-70.71312302279102,-20,8,4,6.063438635480459
61,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420905,3391825,505,21,12,-84.0,525,-155.0,135.0,205.54804791094466,4,-11.054813770962426,-20,8,4,5.55743391683651
62,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420840,3391690,502,0,6,-101.0,525,-220.0,0.0,220.0,1,30.0,-23,8,4,5.968332197516932
63,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420925,3391765,503,6,14,-91.5,525,-135.0,75.0,154.434452114805,2,0.945395900922847,-22,8,4,8.107535407349332
64,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391905,504,15,12,-112.5,525,-75.0,215.0,227.705950734714,3,-40.7693276243387,-21,8,4,5.269152795022076
65,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421020,3391870,504,0,14,-101.0,525,-40.0,180.0,184.39088914585776,3,-47.47119229084848,-21,8,4,6.497334922433115
66,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391890,505,0,5,-97.86,525,-100.0,200.0,223.60679774997897,4,-33.434948822922024,-20,8,4,5.111089695288715
67,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420915,3391835,505,21,5,-105.5,525,-145.0,145.0,205.0609665440988,4,-15.0,-20,8,4,5.570551559099997
68,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420835,3391755,504,0,5,-107.92,525,-225.0,65.0,234.2007685726074,3,13.886581766910695,-21,8,4,5.123818311476441
69,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420830,3391760,505,0,12,-108.96,525,-230.0,70.0,240.41630560342617,4,13.072486935852965,-20,8,4,4.7554308165518515
70,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391800,503,0,5,-81.12,525,-110.0,110.0,155.56349186104046,2,-15.0,-22,8,4,8.049466975528397
71,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420920,3391770,503,6,14,-90.5,525,-140.0,80.0,161.24515496597098,2,0.25511870305774664,-22,8,4,7.769360619770641
72,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420930,3391780,503,0,5,-86.78,525,-130.0,90.0,158.11388300841898,2,-4.695153531233927,-22,8,4,7.921289740005819
73,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420945,3391785,503,0,6,-84.4,525,-115.0,95.0,149.164338901763,2,-9.559667968994518,-22,8,4,8.38997289343228
74,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420795,3391635,502,0,14,-111.5,525,-265.0,-55.0,270.64737205448716,1,-318.2748879848349,-23,8,4,4.85740641914262
75,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391790,503,0,6,-82.17,525,-120.0,100.0,156.20499351813308,2,-9.805571092265154,-22,8,4,8.016840117433828
76,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420955,3391795,503,0,5,-84.6,525,-105.0,105.0,148.49242404917499,2,-15.0,-22,8,4,8.427392783948802
77,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391990,504,21,5,-107.6,525,0.0,300.0,300.0,3,-60.0,-21,8,4,4.004172940709387
78,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420790,3391640,502,0,5,-112.0,525,-270.0,-50.0,274.5906043549196,1,-319.5085229876684,-23,8,4,4.787978729246106
79,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420935,3391775,503,0,6,-84.4,525,-125.0,85.0,151.16216457830973,2,-4.2157021324374,-22,8,4,8.280635014992333
80,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391830,505,21,12,-85.0,525,-160.0,140.0,212.60291625469299,4,-11.185925165709648,-20,8,4,5.374117929017665
81,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391910,505,15,5,-116.0,525,-80.0,220.0,234.0939982143925,4,-40.01689347810003,-20,8,4,4.883250449013462
82,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420970,3391900,505,9,14,-102.5,525,-90.0,210.0,228.47319317591726,4,-36.801409486351815,-20,8,4,5.002783788791154
83,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420965,3391885,505,9,14,-88.5,525,-95.0,195.0,216.91011963483862,4,-34.02560603756865,-20,8,4,5.26801002749997
84,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391865,504,0,5,-94.4,525,-35.0,175.0,178.46568297574746,3,-48.69006752597977,-21,8,4,6.711115269369335
85,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391895,505,0,5,-106.5,525,-85.0,205.0,221.92341021172146,4,-37.47943439710309,-20,8,4,5.149651901624337
86,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420860,3391710,503,21,14,-116.5,525,-200.0,20.0,200.9975124224178,2,24.289406862500357,-22,8,4,6.246392315319936
87,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420810,3391740,504,0,6,-105.5,525,-250.0,50.0,254.95097567963924,3,18.69006752597977,-21,8,4,4.7087534432497735
88,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420890,3391820,505,0,12,-98.0,525,-170.0,130.0,214.00934559032697,4,-7.4053566314085515,-20,8,4,5.339004991588444
89,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391935,505,0,5,-121.33,525,35.0,245.0,247.48737341529164,4,-68.13010235415595,-20,8,4,4.620158165632828
90,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420910,3391840,505,0,5,-97.0,525,-150.0,150.0,212.13203435596427,4,-15.0,-20,8,4,5.385977098599754
91,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391875,504,0,14,-103.5,525,-25.0,185.0,186.6815470259447,3,-52.30394827798341,-21,8,4,6.418279359325832
92,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391670,500,0,5,-99.0,525,-10.0,-20.0,22.360679774997898,-1,-266.565051177078,-25,8,4,48.189685104221404
93,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421100,3391620,498,0,5,-107.0,525,40.0,-70.0,80.62257748298549,-3,-210.25511870305778,-27,8,4,18.515377600735146
94,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421070,3391650,499,27,5,-100.83,525,10.0,-40.0,41.23105625617661,-2,-225.96375653207355,-26,8,4,32.23522856260254
95,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421085,3391635,499,0,5,-101.0,525,25.0,-55.0,60.41522986797286,-2,-215.55604521958347,-26,8,4,23.28487160614349
96,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421095,3391625,498,0,5,-105.0,525,35.0,-65.0,73.824115301167,-3,-211.69924423399362,-27,8,4,20.08919189978977
97,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420960,3391600,499,0,14,-101.86,525,-100.0,-90.0,134.5362404707371,-2,-288.0127875041834,-26,8,4,10.93794052541673
98,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421080,3391640,499,0,5,-100.62,525,20.0,-50.0,53.85164807134504,-2,-218.19859051364818,-26,8,4,25.771616453099305
99,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421075,3391645,499,27,5,-101.13,525,15.0,-45.0,47.43416490252569,-2,-221.56505117707798,-26,8,4,28.72838672146046
100,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421060,3391660,500,27,5,-99.5,525,0.0,-30.0,30.0,-1,-240.0,-25,8,4,39.80557109226519
101,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391665,500,0,14,-96.14,525,-5.0,-25.0,25.495097567963924,-1,-251.30993247402023,-25,8,4,44.43824067114979
102,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420970,3391590,499,6,14,-103.75,525,-90.0,-100.0,134.5362404707371,-2,-281.98721249581666,-26,8,4,10.93794052541673
103,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421005,3391555,497,6,12,-109.0,525,-55.0,-135.0,145.7737973711325,-4,-262.16634582208246,-28,8,4,10.872858409798352
104,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421015,3391545,497,0,5,-126.0,525,-45.0,-145.0,151.82226450688975,-4,-257.24145939894,-28,8,4,10.449425311560391
105,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391655,500,27,5,-103.0,525,5.0,-35.0,35.35533905932738,-1,-231.86989764584405,-25,8,4,35.264389682754654
106,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391630,498,0,12,-102.11,525,30.0,-60.0,67.08203932499369,-3,-213.43494882292202,-27,8,4,21.924402392569778
107,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421010,3391550,497,0,12,-111.86,525,-50.0,-140.0,148.66068747318505,-4,-259.6538240580533,-28,8,4,10.666605914663227
108,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391535,496,24,5,-112.5,525,-35.0,-155.0,158.90248582070703,-5,-252.72435568542238,-29,8,4,10.342760547412631
109,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420965,3391595,499,0,14,-103.83,525,-95.0,-95.0,134.35028842544403,-2,-285.0,-26,8,4,10.952713668253937
110,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420985,3391575,498,0,14,-98.5,525,-75.0,-115.0,137.2953021774598,-3,-273.11134196037204,-27,8,4,11.12560871314072
111,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420975,3391585,498,6,14,-103.88,525,-85.0,-105.0,135.09256086106296,-3,-278.99099404250546,-27,8,4,11.302382826375087
112,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391570,498,6,5,-102.0,525,-70.0,-120.0,138.92443989449805,-3,-270.25643716352926,-27,8,4,10.998340582346506
113,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421000,3391560,497,6,5,-100.0,525,-60.0,-130.0,143.17821063276352,-4,-264.77514056883194,-28,8,4,11.065142666532084
114,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391565,497,6,5,-102.0,525,-65.0,-125.0,140.8900280360537,-4,-267.4744316262771,-28,8,4,11.240310226418933
115,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420990,3391810,503,18,14,-81.38,525,-70.0,120.0,138.92443989449805,2,-29.743562836470744,-22,8,4,8.99860404172194
116,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421090,3391710,501,12,12,-97.0,525,30.0,20.0,36.05551275463989,0,-116.30993247402023,-24,8,4,33.64933349870999
117,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421020,3391780,502,6,14,-78.0,525,-40.0,90.0,98.48857801796105,1,-36.03751102542179,-23,8,4,13.144687442286573
118,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421030,3391770,502,6,14,-83.83,525,-30.0,80.0,85.44003745317531,1,-39.44395478041656,-23,8,4,15.066557919132833
119,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421040,3391760,502,6,14,-83.86,525,-20.0,70.0,72.80109889280519,1,-44.05460409907715,-23,8,4,17.532852907137382
120,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421050,3391750,502,6,5,-78.56,525,-10.0,60.0,60.8276253029822,1,-50.537677791974374,-23,8,4,20.712491054082285
121,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420940,3391860,505,0,6,-83.47,525,-120.0,170.0,208.08652046684813,4,-24.78240703180728,-20,8,4,5.490054854268563
122,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420980,3391820,503,0,5,-79.0,525,-80.0,130.0,152.64337522473747,2,-28.39249775375106,-22,8,4,8.201380277505379
123,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420900,3391900,506,0,5,-102.0,525,-160.0,210.0,264.0075756488817,5,-22.69605172201659,-19,8,4,4.116344703635176
124,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420995,3391805,503,0,5,-79.0,525,-65.0,115.0,132.09844813622905,2,-30.524110996754246,-22,8,4,9.455397671866754
125,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,420950,3391850,505,0,5,-84.82,525,-110.0,160.0,194.164878389476,4,-25.491477012331586,-20,8,4,5.881024693804078
126,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421005,3391795,503,0,14,-78.44,525,-55.0,105.0,118.53269591129698,2,-32.35402463626133,-22,8,4,10.51460937537012
127,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421035,3391765,502,0,14,-80.25,525,-25.0,75.0,79.05694150420949,1,-41.565051177077976,-23,8,4,16.221274168715485
128,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421025,3391775,502,6,5,-80.0,525,-35.0,85.0,91.92388155425118,1,-37.6198649480404,-23,8,4,14.04740629252176
129,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421015,3391785,502,6,14,-85.5,525,-45.0,95.0,105.11898020814318,1,-34.65382405805332,-23,8,4,12.341804117036625
130,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421045,3391755,502,0,5,-82.64,525,-15.0,65.0,66.70832032063167,1,-47.005383208083515,-23,8,4,19.023403634415125
131,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421055,3391745,502,0,5,-86.1,525,-5.0,55.0,55.226805085936306,1,-54.80557109226521,-23,8,4,22.609991118138378
132,346101,421060.0,3391690.0,24,330,6,2,2585.0,14.2,501,0,5,421065,3391735,502,12,5,-82.46,525,5.0,45.0,45.27692569068709,1,-66.34019174590992,-23,8,4,26.929887294578567
