,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,398310,3395735,518,0,17,-111.0,543,-2285.0,-375.0,2315.5668852356653,5,-150.68005252789405,-25,15,3,0.6185694075711445
1,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400780,3396290,517,6,13,-101.5,543,185.0,180.0,258.11818998280614,4,64.21517539700812,-26,15,3,5.7519480399382905
2,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400785,3396285,517,0,5,-106.5,543,190.0,175.0,258.3118270617898,4,62.64670313389169,-26,15,3,5.747665113898354
3,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400840,3396215,516,6,13,-108.5,543,245.0,105.0,266.5520587052368,3,43.198590513648185,-27,15,3,5.783963932569519
4,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400660,3396355,517,0,12,-89.5,543,65.0,245.0,253.4758371127315,4,95.14138555207535,-26,15,3,5.856567936886813
5,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400675,3396350,517,0,5,-94.67,543,80.0,240.0,252.98221281347034,4,91.56505117707798,-26,15,3,5.867915735335098
6,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,401170,3395885,512,0,5,-105.67,543,575.0,-225.0,617.4544517614235,-1,-1.3706222693431869,-31,15,3,2.8741861727710942
7,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400500,3395945,514,0,5,-89.67,543,-95.0,-165.0,190.3943276465977,1,-99.9315118405078,-29,15,3,8.660468233028292
8,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400615,3395900,512,42,5,-79.33,543,20.0,-210.0,210.95023109728987,-1,-64.55966796899449,-31,15,3,8.360012474416795
9,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400505,3395950,514,0,5,-87.0,543,-90.0,-160.0,183.5755975068582,1,-99.35775354279127,-29,15,3,8.97700533214558
10,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400590,3395875,512,0,12,-87.5,543,-5.0,-235.0,235.05318547086316,-1,-71.2188752351313,-31,15,3,7.513096602633898
11,1577501,400595.0,3396110.0,30,160,9,6,2585.0,9.2,513,0,13,400605,3395890,512,0,12,-83.8,543,10.0,-220.0,220.22715545545242,-1,-67.39743779750019,-31,15,3,8.012524271180528
