,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415255,3386500,514,0,5,-99.33,555,270.0,-560.0,621.6912416947821,-1,-124.25929164376716,-41,11,-1,3.77314329946343
28,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415250,3386495,514,0,5,-94.5,555,265.0,-565.0,624.0592920548495,-1,-124.8721758192439,-41,11,-1,3.75886688422257
29,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3386810,514,0,14,-95.17,555,-60.0,-250.0,257.0992026436488,-1,-163.49573328079583,-41,11,-1,9.060750488131985
30,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414940,3386825,514,0,5,-92.1,555,-45.0,-235.0,239.26972228010797,-1,-160.84030545433058,-41,11,-1,9.723468794936595
31,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414890,3386855,514,0,5,-94.0,555,-95.0,-205.0,225.94247055390008,-1,-174.86369657175186,-41,11,-1,10.285097291843188
32,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3386880,514,6,6,-89.5,555,-70.0,-180.0,193.13207915827965,-1,-171.25050550713325,-41,11,-1,11.985383974602952
33,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386840,515,0,5,-90.68,555,-30.0,-220.0,222.03603311174518,0,-157.76516601842536,-40,11,-1,10.212350297613524
34,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414945,3386830,514,0,5,-99.0,555,-40.0,-230.0,233.45235059857504,-1,-159.86580694308438,-41,11,-1,9.960971142863809
35,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414935,3386820,514,0,5,-93.82,555,-50.0,-240.0,245.15301344262525,-1,-161.76828893202065,-41,11,-1,9.494419681153412
36,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414735,3386700,509,0,5,-90.5,555,-250.0,-360.0,438.2921400162225,-6,-184.77783136636387,-46,11,-1,5.9914197061299275
37,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414695,3386735,512,0,14,-88.0,555,-290.0,-325.0,435.5743334954437,-3,-191.74277805933306,-43,11,-1,5.637984761062149
38,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414705,3386745,512,0,14,-98.67,555,-280.0,-315.0,421.4558102577303,-3,-191.63353933657018,-43,11,-1,5.825575797185101
39,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414715,3386755,512,0,14,-97.0,555,-270.0,-305.0,407.3389252207552,-3,-191.51672853100234,-43,11,-1,6.0260081161397805
40,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414690,3386740,513,0,5,-95.5,555,-295.0,-320.0,435.22982434571276,-2,-192.67218491095886,-42,11,-1,5.512017366001367
41,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414700,3386750,513,0,14,-101.17,555,-285.0,-310.0,421.0997506529777,-2,-192.5940294833547,-42,11,-1,5.695777452931
42,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414680,3386730,513,0,14,-93.25,555,-305.0,-330.0,449.36065693382636,-2,-192.74542503406497,-42,11,-1,5.339701570280544
43,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413775,3387110,486,0,5,-88.5,555,-1210.0,50.0,1211.0326172320877,-29,117.6337520085442,-69,11,-1,3.2609684338515805
44,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,413760,3387115,486,0,7,-93.0,555,-1225.0,55.0,1226.234072271685,-29,117.42926288930948,-69,11,-1,3.2206282890518847
45,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419495,3387775,510,6,5,-105.33,555,4510.0,715.0,4566.32510888132,-5,-50.99149625797483,-45,11,-1,0.5646174015887074
46,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419515,3387795,508,6,15,-102.0,555,4530.0,735.0,4589.240133181092,-7,-50.78397731518544,-47,11,-1,0.586765437501073
47,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419535,3387895,508,6,15,-95.0,555,4550.0,835.0,4625.983679175706,-7,-49.60099001859075,-47,11,-1,0.582105163093537
48,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419590,3387880,507,6,15,-101.0,555,4605.0,820.0,4677.437867037894,-8,-49.90332162009841,-48,11,-1,0.5879502754532668
49,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419595,3387875,507,6,15,-102.0,555,4610.0,815.0,4681.487477287534,-8,-49.97429583498587,-48,11,-1,0.5874417186010584
50,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414720,3386730,511,0,5,-103.0,555,-265.0,-330.0,423.2316150761897,-4,-188.76551990445878,-44,11,-1,5.935261456529748
51,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415020,3386710,516,12,14,-106.5,555,35.0,-350.0,351.7456467392312,1,-144.28940686250036,-39,11,-1,6.326860617834526
52,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414960,3386650,515,12,5,-98.5,555,-25.0,-410.0,410.7614879708174,0,-153.4893249057964,-40,11,-1,5.561932647974461
53,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414745,3386745,511,0,5,-94.0,555,-240.0,-315.0,396.01136347332255,-4,-187.30394827798344,-44,11,-1,6.340011296739393
54,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414725,3386725,511,0,5,-95.25,555,-260.0,-335.0,424.05777908204914,-4,-187.81573260757315,-44,11,-1,5.923780481495068
55,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415225,3387670,499,0,5,-96.5,555,240.0,610.0,655.5150646628955,-16,8.523209020459603,-56,11,-1,4.882865914943376
56,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415370,3387495,502,0,6,-106.0,555,385.0,435.0,580.9044671888829,-13,-11.510675094203606,-53,11,-1,5.213064035699161
57,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415365,3387490,502,0,6,-103.0,555,380.0,430.0,573.846669416143,-13,-11.467705416109112,-53,11,-1,5.276820271599452
58,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415250,3387615,497,0,5,-119.5,555,265.0,555.0,615.0203248673981,-18,4.476575498931993,-58,11,-1,5.3873924545884435
59,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415380,3387505,501,0,14,-107.0,555,395.0,445.0,595.0210080324896,-14,-11.593556245005288,-54,11,-1,5.18556432186706
60,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415375,3387500,502,0,5,-111.0,555,390.0,440.0,587.962583843564,-13,-11.55261314813481,-53,11,-1,5.150823172116347
61,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415425,3387585,498,0,5,-119.33,555,440.0,525.0,685.0,-17,-9.96621304379994,-57,11,-1,4.75671940254999
62,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415380,3387550,500,0,6,-103.0,555,395.0,490.0,629.3846200853656,-15,-8.873066994505905,-55,11,-1,4.994216251384717
63,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415395,3387555,500,0,5,-106.17,555,410.0,495.0,642.7480066091221,-15,-9.634369073360176,-55,11,-1,4.890890381274423
64,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3387075,516,0,5,-108.8,555,-70.0,15.0,71.58910531638176,1,107.9052429229879,-39,11,-1,28.580471664422824
65,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415320,3387490,503,24,6,-107.25,555,335.0,430.0,545.0917353987309,-12,-7.921078395387781,-52,11,-1,5.4493425165557285
66,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415330,3387500,502,0,5,-107.0,555,345.0,440.0,559.128786595718,-13,-8.099671830722713,-53,11,-1,5.4149062842622415
67,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415325,3387485,503,0,6,-98.5,555,340.0,425.0,544.2655601817921,-12,-8.65980825409008,-52,11,-1,5.457564513251262
68,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415335,3387495,502,24,5,-109.33,555,350.0,435.0,558.3233829959122,-13,-8.820075750816898,-53,11,-1,5.422670972431493
69,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415390,3387560,500,0,5,-101.14,555,405.0,500.0,643.4477445760456,-15,-9.007472552121044,-55,11,-1,4.885597383040196
70,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414925,3387085,516,0,6,-104.5,555,-60.0,25.0,65.0,1,97.38013505195954,-39,11,-1,30.96375653207352
71,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414935,3387095,515,0,6,-98.8,555,-50.0,35.0,61.032778078668514,0,85.00797980144137,-40,11,-1,33.240253888483934
72,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3387065,516,0,5,-100.5,555,-80.0,5.0,80.15609770940699,1,116.42366562500263,-39,11,-1,25.945267323686128
73,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415400,3387570,499,0,5,-100.75,555,415.0,510.0,657.5142584005308,-16,-9.136127989231056,-56,11,-1,4.868090855843876
74,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414940,3387110,514,0,5,-92.33,555,-45.0,50.0,67.26812023536856,-1,71.98721249581666,-41,11,-1,31.362357679110335
75,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415185,3387645,500,0,5,-109.5,555,200.0,585.0,618.2434795450737,-15,11.12545024179667,-55,11,-1,5.083747730802717
76,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415920,3387815,499,0,5,-100.0,555,935.0,755.0,1201.769528653477,-16,-21.079588957838496,-56,11,-1,2.6679361322807127
77,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415155,3387030,514,0,12,-114.67,555,170.0,-30.0,172.6267650163207,-1,-70.00797980144134,-41,11,-1,13.360577653071111
78,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415140,3387035,513,75,12,-115.0,555,155.0,-25.0,157.00318468107582,-2,-69.1623470457217,-42,11,-1,14.976545796662109
79,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415950,3387825,500,0,7,-91.83,555,965.0,765.0,1231.4422438750425,-15,-21.594515032228003,-55,11,-1,2.5573062968874334
80,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415180,3386995,515,0,6,-95.0,555,195.0,-65.0,205.54804791094466,0,-78.43494882292202,-40,11,-1,11.012222546752813
81,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415195,3386990,515,0,5,-106.0,555,210.0,-70.0,221.35943621178654,0,-78.43494882292202,-40,11,-1,10.242905030986917
82,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415185,3387000,515,0,6,-91.5,555,200.0,-60.0,208.806130178211,0,-76.69924423399362,-40,11,-1,10.844500067342357
83,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415955,3387830,500,0,7,-92.29,555,970.0,770.0,1238.4667940643383,-15,-21.55694649816337,-55,11,-1,2.54282041771228
84,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415130,3387005,513,75,14,-90.0,555,145.0,-55.0,155.08062419270823,-2,-80.77225468204583,-42,11,-1,15.153723018654379
85,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415265,3387080,513,0,10,-91.33,555,280.0,20.0,280.713376952364,-2,-55.914383220025115,-42,11,-1,8.509404156113177
86,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415150,3387025,513,0,12,-112.13,555,165.0,-35.0,168.67127793433,-2,-71.97613244420336,-42,11,-1,13.982577805503619
87,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415245,3387060,514,0,5,-95.5,555,260.0,0.0,260.0,-1,-60.0,-41,11,-1,8.961310047887103
88,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419600,3387680,504,6,15,-108.5,555,4615.0,620.0,4656.46056570868,-11,-52.34843896665865,-51,11,-1,0.6275083574867433
89,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,419610,3387670,504,6,5,-104.5,555,4625.0,610.0,4665.053590260245,-11,-52.486517820148066,-51,11,-1,0.6263525798243168
90,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415025,3386775,516,0,14,-84.83,555,40.0,-285.0,287.7933286231632,1,-142.0106732336031,-39,11,-1,7.7173637933552035
91,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414920,3386880,514,6,6,-97.0,555,-65.0,-180.0,191.3765920900464,-1,-169.85521436932106,-41,11,-1,12.092103647299684
92,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414910,3386810,514,0,5,-98.7,555,-75.0,-250.0,261.00766272276377,-1,-166.69924423399362,-41,11,-1,8.927271716897426
93,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415000,3386800,516,0,14,-109.33,555,15.0,-260.0,260.43233286210835,1,-146.698134325565,-39,11,-1,8.516811897217186
94,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414955,3386845,515,0,14,-90.0,555,-30.0,-215.0,217.0829334609241,0,-157.9434718105904,-40,11,-1,10.440293171687369
95,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415335,3386465,514,0,5,-90.25,555,350.0,-595.0,690.3079023160607,-1,-119.53445508054013,-41,11,-1,3.3990202152402773
96,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415010,3386790,516,0,5,-82.5,555,25.0,-270.0,271.15493725912495,1,-144.70991879462872,-39,11,-1,8.18467626288351
97,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415030,3386770,516,0,5,-109.5,555,45.0,-290.0,293.47061181658376,1,-141.17962044797895,-39,11,-1,7.569816929941804
98,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414890,3386830,514,0,14,-91.5,555,-95.0,-230.0,248.84734276258607,-1,-172.44275336529435,-41,11,-1,9.355978272640877
99,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415350,3386450,515,0,5,-101.0,555,365.0,-610.0,710.8621526006291,0,-119.10535776433524,-40,11,-1,3.22062005688933
100,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414915,3386805,514,0,14,-97.18,555,-70.0,-255.0,264.43335644354704,-1,-165.35013649242444,-41,11,-1,8.81344761747034
101,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414895,3386825,514,0,14,-92.67,555,-90.0,-235.0,251.6445906432324,-1,-170.95577673063218,-41,11,-1,9.25378744684713
102,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414905,3386815,514,0,5,-99.38,555,-80.0,-245.0,257.73047937719747,-1,-168.08344538304866,-41,11,-1,9.038924213782156
103,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415340,3386460,515,0,5,-89.25,555,355.0,-600.0,697.1549325652082,0,-119.38861159313242,-40,11,-1,3.2838055325979676
104,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415320,3386480,514,0,5,-95.2,555,335.0,-580.0,669.7947446792936,-1,-119.98986235968178,-41,11,-1,3.502863368454194
105,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415325,3386475,514,0,5,-87.67,555,340.0,-585.0,676.627667184841,-1,-119.83499219425875,-41,11,-1,3.4675764647942824
106,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415330,3386470,514,0,5,-88.29,555,345.0,-590.0,683.4654343856754,-1,-119.68321975239604,-41,11,-1,3.4329682934510064
107,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415005,3386795,516,0,5,-105.67,555,20.0,-265.0,265.75364531836624,1,-145.6839724801344,-39,11,-1,8.348703353213446
108,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415035,3386765,516,0,5,-85.5,555,50.0,-295.0,299.2072860075436,1,-140.38027220030114,-39,11,-1,7.426317097720666
109,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,414900,3386820,514,0,5,-105.5,555,-85.0,-240.0,254.6075411294803,-1,-169.50244850666223,-41,11,-1,9.147929371283633
110,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415020,3386780,516,0,5,-95.71,555,35.0,-280.0,282.17902119044925,1,-142.8749836510982,-39,11,-1,7.869005314668621
111,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,415015,3386785,516,0,5,-96.33,555,30.0,-275.0,276.63152387246106,1,-143.77417093557423,-39,11,-1,8.024772507119959
112,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416475,3386080,519,0,7,-112.0,555,1490.0,-980.0,1783.3956375409243,4,-93.3336442573223,-36,11,-1,1.156427616392447
113,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416450,3386055,522,0,7,-106.5,555,1465.0,-1005.0,1776.583800443987,7,-94.45038842918768,-33,11,-1,1.0641453064368889
114,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416455,3386060,521,0,7,-102.2,555,1470.0,-1000.0,1777.8920102188433,6,-94.22636181222381,-34,11,-1,1.095577832716844
115,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416460,3386065,521,0,7,-107.0,555,1475.0,-995.0,1779.2273604011377,6,-94.0026680536784,-34,11,-1,1.094755777080382
116,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416025,3387885,501,0,5,-94.29,555,1040.0,825.0,1327.488229702998,-14,-21.576114210554493,-54,11,-1,2.3294121619174915
117,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416030,3387900,501,0,5,-96.54,555,1045.0,840.0,1340.7553841025588,-14,-21.206713176636327,-54,11,-1,2.3063869848651515
118,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416020,3387890,501,0,5,-95.4,555,1035.0,830.0,1326.6970264532895,-14,-21.272745303240185,-54,11,-1,2.330799823443405
119,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416100,3387970,501,0,10,-95.36,555,1115.0,910.0,1439.209852662217,-14,-20.780619721445362,-54,11,-1,2.1487633792989547
120,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416105,3387965,500,0,10,-95.58,555,1120.0,905.0,1439.9392348290257,-15,-21.060550790856837,-55,11,-1,2.1874094648598006
121,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416110,3387980,501,0,10,-95.33,555,1125.0,920.0,1453.2807712207575,-14,-20.72446284904501,-54,11,-1,2.1279778965437197
122,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416115,3387975,500,0,5,-95.58,555,1130.0,915.0,1454.0030949072977,-15,-21.00171363482636,-55,11,-1,2.166271979719626
123,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416035,3387895,501,0,5,-96.62,555,1050.0,835.0,1341.5382961361931,-14,-21.50694267066251,-54,11,-1,2.305042446401363
124,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416370,3386045,522,0,6,-106.0,555,1385.0,-1015.0,1717.1051220003976,7,-96.235899172122,-33,11,-1,1.100997236140914
125,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416335,3386010,520,0,6,-110.33,555,1350.0,-1050.0,1710.263137648707,5,-97.8749836510982,-35,11,-1,1.1723765540405193
126,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416355,3386030,521,0,6,-109.64,555,1370.0,-1030.0,1714.0011668607463,6,-96.93675383430275,-34,11,-1,1.1364059060789018
127,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416320,3386015,519,0,6,-110.0,555,1335.0,-1045.0,1695.3613184215335,4,-98.05282823104031,-36,11,-1,1.216459351609285
128,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416350,3386025,521,0,6,-106.6,555,1365.0,-1035.0,1713.0236425688934,6,-97.17092348994038,-34,11,-1,1.1370542175151201
129,376001,414985.0,3387060.0,40,240,5,6,2585.0,9.2,515,0,5,416365,3386060,521,0,6,-106.5,555,1380.0,-1000.0,1704.2300314218148,6,-95.92850242282285,-34,11,-1,1.1429197210250839
