,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390040,492,0,6,-85.8,505,-55.0,-80.0,97.082439194738,-1,-4.508522987668414,-13,6,0,7.626924948327118
1,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412920,3390020,492,0,6,-90.0,505,-75.0,-100.0,125.0,-1,-6.86989764584402,-13,6,0,5.937416099481517
2,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3390035,492,0,6,-90.0,505,-50.0,-85.0,98.6154146165801,-1,-0.4655449194598873,-13,6,0,7.509728171073778
3,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412925,3390015,492,0,6,-91.0,505,-70.0,-105.0,126.19429464123962,-1,-3.690067525979785,-13,6,0,5.881620561210415
4,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390030,492,0,5,-95.86,505,-45.0,-90.0,100.62305898749054,-1,3.43494882292201,-13,6,0,7.361553074385967
5,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390005,491,6,5,-91.88,505,-60.0,-115.0,129.71121771072848,-2,2.447188423282199,-14,6,0,6.160205086391089
6,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3390010,491,6,6,-93.0,505,-65.0,-110.0,127.76932339180638,-2,-0.5792268724890164,-14,6,0,6.253094398788286
7,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390025,492,0,5,-91.47,505,-40.0,-95.0,103.07764064044152,-1,7.166345822082462,-13,6,0,7.1881084505116375
8,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412875,3389945,491,0,11,-103.5,505,-120.0,-175.0,212.19095173922943,-2,-4.438989308803627,-14,6,0,3.7748075219244144
9,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390210,491,0,5,-92.0,505,-45.0,90.0,100.62305898749054,-2,236.56505117707798,-14,6,0,7.9208907529233095
10,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3390230,491,0,5,-92.25,505,-65.0,110.0,127.76932339180638,-2,240.57922687248902,-14,6,0,6.253094398788286
11,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390225,491,0,5,-85.0,505,-60.0,105.0,120.93386622447825,-2,239.74488129694225,-14,6,0,6.6034943380972555
12,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412970,3390270,493,0,5,-89.09,505,-25.0,150.0,152.0690632574555,0,219.46232220802563,-12,6,0,4.511946864480255
13,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390220,491,0,5,-84.0,505,-55.0,100.0,114.12712210513327,-2,238.81079374297303,-14,6,0,6.99354636692498
14,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413015,3390305,496,0,5,-116.3,505,20.0,185.0,186.07794065928394,3,203.8298249049704,-9,6,0,2.769057270155287
15,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3390250,493,0,5,-90.33,505,-5.0,130.0,130.09611831257686,0,212.20259816176582,-12,6,0,5.270021416764185
16,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412945,3390215,491,0,5,-97.67,505,-50.0,95.0,107.35455276791944,-2,237.75854060106002,-14,6,0,7.429955511029096
17,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413010,3390310,495,0,10,-116.13,505,15.0,190.0,190.59118552545917,2,205.48601154199878,-10,6,0,3.003459422055381
18,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412960,3390280,493,0,5,-90.54,505,-35.0,160.0,163.783393541592,0,222.3390872783262,-12,6,0,4.190431048908906
19,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412995,3390245,493,0,13,-90.27,505,0.0,125.0,125.0,0,210.0,-12,6,0,5.483590444464439
20,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412980,3390260,493,0,5,-91.0,505,-15.0,140.0,140.80127840328723,0,216.11550356628538,-12,6,0,4.871347014634027
21,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413000,3390320,494,0,10,-111.44,505,5.0,200.0,200.06249023742558,1,208.56790381583534,-11,6,0,3.1471147573566207
22,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390255,493,0,5,-89.65,505,-10.0,135.0,135.36986370680884,0,214.23639479905887,-12,6,0,5.065801437723781
23,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390300,496,0,5,-102.5,505,25.0,180.0,181.72781845386248,3,202.09283729704157,-9,6,0,2.835234877221135
24,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412925,3390235,491,0,5,-95.5,505,-70.0,115.0,134.6291201783626,-2,241.3286928678042,-14,6,0,5.936814660192426
25,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412955,3390205,491,0,5,-89.83,505,-40.0,85.0,93.94147114027967,-2,235.2011236454751,-14,6,0,8.476345807530238
26,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412975,3390265,493,0,5,-92.14,505,-20.0,145.0,146.37281168304446,0,217.85331330197823,-12,6,0,4.686766354471067
27,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412965,3390275,493,0,5,-97.86,505,-30.0,155.0,157.87653403846943,0,220.95406264339834,-12,6,0,4.346623532525285
28,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390285,495,0,13,-102.5,505,40.0,165.0,169.77926846349644,2,196.3730051401085,-10,6,0,3.3708273431226328
29,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413005,3390315,495,0,10,-114.25,505,10.0,195.0,195.25624189766637,2,207.06432655357884,-10,6,0,2.931827580835157
30,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413210,3390050,490,0,13,-104.33,505,215.0,-70.0,226.10838109190027,-3,101.96571443287013,-15,6,0,3.7954330574400896
31,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413100,3390105,492,0,10,-73.5,505,105.0,-15.0,106.06601717798213,-1,111.86989764584402,-13,6,0,6.9876164978196105
32,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412930,3390255,491,0,10,-101.5,505,-65.0,135.0,149.83324063771698,-2,235.70995378081125,-14,6,0,5.338059132584078
33,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412920,3390245,491,0,5,-94.5,505,-75.0,125.0,145.7737973711325,-2,240.9637565320735,-14,6,0,5.485816356655684
34,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412935,3390260,492,0,10,-92.33,505,-60.0,140.0,152.31546211727817,-1,233.19859051364818,-13,6,0,4.878325440135016
35,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412985,3390230,492,0,5,-90.28,505,-10.0,110.0,110.45361017187261,-1,215.1944289077348,-13,6,0,6.712629186265292
36,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413045,3390130,493,0,10,-85.23,505,50.0,10.0,50.99019513592785,0,131.3099324740202,-12,6,0,13.242976219823511
37,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412950,3390275,492,0,5,-90.88,505,-45.0,155.0,161.40012391568973,-1,226.18920625702697,-13,6,0,4.604957065555667
38,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413035,3390200,491,0,6,-87.0,505,40.0,80.0,89.44271909999159,-2,183.43494882292202,-14,6,0,8.896025825607326
39,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412990,3390235,492,0,5,-90.62,505,-5.0,115.0,115.10864433221339,-1,212.48955292199918,-13,6,0,6.443498584238016
40,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,412940,3390265,492,9,10,-90.14,505,-55.0,145.0,155.08062419270823,-1,230.77225468204585,-13,6,0,4.791751222823346
41,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413080,3390085,492,0,13,-79.9,505,85.0,-35.0,91.92388155425118,-1,97.61986494804043,-13,6,0,8.049466975528397
42,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413090,3390095,492,0,5,-76.4,505,95.0,-25.0,98.2344135219425,-1,105.25643716352926,-13,6,0,7.538520224757127
43,439501,412995.0,3390120.0,12,60,3,3,2585.0,14.2,493,6,5,413020,3390185,492,0,6,-87.07,505,25.0,65.0,69.6419413859206,-1,188.9624889745782,-13,6,0,10.573659319822264
