,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408400,3384955,494,0,6,-104.0,488,-1320.0,-50.0,1320.9466302617982,6,-127.83074241027148,6,0,0,-0.26024693581874386
1,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409505,3384980,488,0,7,-96.5,488,-215.0,-25.0,216.44860821913363,0,-123.36748538486154,0,0,0,0.0
2,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408405,3384960,494,0,6,-104.0,488,-1315.0,-45.0,1315.7697366940768,6,-128.04007274087365,6,0,0,-0.2612708627342634
3,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,408415,3384950,494,0,6,-102.33,488,-1305.0,-55.0,1306.1584896175502,6,-127.58666356715011,6,0,0,-0.26319337339403753
4,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409710,3384905,487,0,5,-92.33,488,-10.0,-100.0,100.4987562112089,-1,-45.71059313749964,-1,0,0,0.5700955000396211
5,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409630,3384825,488,0,7,-99.0,488,-90.0,-180.0,201.24611797498108,0,-66.56505117707799,0,0,0,0.0
6,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409700,3384915,487,0,7,-87.33,488,-20.0,-90.0,92.19544457292888,-1,-52.52880770915151,-1,0,0,0.6214356147828799
7,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409705,3384920,487,0,5,-107.0,488,-15.0,-85.0,86.31338250816034,-1,-50.00797980144135,-1,0,0,0.6637813799564009
8,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409635,3384830,488,0,7,-95.75,488,-85.0,-175.0,194.5507645834372,0,-65.90650799951439,0,0,0,0.0
9,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409670,3384865,488,0,6,-97.42,488,-50.0,-140.0,148.66068747318505,0,-59.6538240580533,0,0,0,0.0
10,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409665,3384880,487,0,6,-88.85,488,-55.0,-125.0,136.56500283747664,-1,-63.74949449286676,-1,0,0,0.419542007852178
11,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409745,3384960,487,75,7,-87.4,488,25.0,-45.0,51.478150704935004,-1,-10.945395900922861,-1,0,0,1.1128716425051552
12,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409660,3384875,488,0,6,-85.81,488,-60.0,-130.0,143.17821063276352,0,-64.77514056883193,0,0,0,0.0
13,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409690,3384885,487,0,7,-88.14,488,-30.0,-120.0,123.69316876852982,-1,-54.03624346792648,-1,0,0,0.4631988319030392
14,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409680,3384895,487,0,7,-79.95,488,-40.0,-110.0,117.04699910719626,-1,-59.983106521899984,-1,0,0,0.4894989700997342
15,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409685,3384900,487,0,7,-72.69,488,-35.0,-105.0,110.67971810589327,-1,-58.434948822922024,-1,0,0,0.5176578103116748
16,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409675,3384870,488,0,6,-93.24,488,-45.0,-135.0,142.30249470757707,0,-58.434948822922024,0,0,0,0.0
17,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409645,3384860,488,0,7,-84.89,488,-75.0,-145.0,163.24827717314508,0,-67.34987578006988,0,0,0,0.0
18,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409740,3384955,487,75,7,-87.33,488,20.0,-50.0,53.85164807134504,-1,-18.198590513648185,-1,0,0,1.0638336467925285
19,315601,409720.0,3385005.0,0,130,0,0,2585.0,9.2,488,0,10,409755,3384950,487,75,7,-82.33,488,35.0,-55.0,65.19202405202648,-1,-7.528807709151508,-1,0,0,0.8788082160947002
