,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411820,3389145,489,0,5,-83.5,504,-35.0,125.0,129.80754985747168,-3,5.642246457208728,-15,7,-1,6.59161710497636
1,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411915,3389080,493,15,5,-85.5,504,60.0,60.0,84.8528137423857,1,-55.0,-11,7,-1,7.386415819366668
2,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411880,3389045,492,0,5,-76.13,504,25.0,25.0,35.35533905932738,0,-55.0,-12,7,-1,18.7477906121146
3,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411900,3389065,492,0,5,-79.67,504,45.0,45.0,63.63961030678928,0,-55.0,-12,7,-1,10.678414922779545
4,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411910,3389075,493,9,5,-79.5,504,55.0,55.0,77.78174593052023,1,-55.0,-11,7,-1,8.049466975528397
5,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411860,3389105,491,0,5,-77.74,504,5.0,85.0,85.14693182963201,-1,-13.366460663429791,-13,7,-1,8.680726449238696
6,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411845,3389090,490,0,5,-68.28,504,-10.0,70.0,70.71067811865476,-2,-1.8698976458440484,-14,7,-1,11.199149096448238
7,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411855,3389100,491,0,5,-74.85,504,0.0,80.0,80.0,-1,-10.0,-13,7,-1,9.229886243727718
8,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411865,3389110,491,0,5,-79.93,504,10.0,90.0,90.55385138137417,-1,-16.34019174590992,-13,7,-1,8.169619032633321
9,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411850,3389095,490,0,5,-72.17,504,-5.0,75.0,75.16648189186454,-2,-6.185925165709648,-14,7,-1,10.550631116014138
10,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411840,3389085,490,0,5,-68.06,504,-15.0,65.0,66.70832032063167,-2,2.994616791916485,-14,7,-1,11.852583233157848
11,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411870,3389115,491,0,5,-81.65,504,15.0,95.0,96.17692030835673,-1,-18.9726266148964,-13,7,-1,7.697876411015157
12,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411890,3389055,492,0,5,-76.53,504,35.0,35.0,49.49747468305833,0,-55.0,-12,7,-1,13.62766417229335
13,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411875,3389120,491,0,5,-82.67,504,20.0,100.0,101.9803902718557,-1,-21.30993247402023,-13,7,-1,7.264626465193748
14,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411895,3389060,492,0,5,-76.0,504,40.0,40.0,56.568542494923804,0,-55.0,-12,7,-1,11.976725812374069
15,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411885,3389050,492,0,5,-76.12,504,30.0,30.0,42.42640687119285,0,-55.0,-12,7,-1,15.793169048263962
16,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,411905,3389070,492,9,5,-82.33,504,50.0,50.0,70.71067811865476,0,-55.0,-12,7,-1,9.6316519614038
17,204401,411855.0,3389020.0,12,280,3,4,2585.0,13.2,492,0,5,414880,3387775,488,0,5,-97.0,504,3025.0,-1245.0,3271.184800649453,-4,-122.37060798528432,-16,7,-1,0.28024254745971133
