,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,409285,3396325,507,0,12,-114.5,516,-2905.0,-670.0,2981.262316536403,8,-127.01258569447086,-9,9,3,0.1729671509524046
1,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413425,3397205,505,66,5,-97.67,516,1235.0,210.0,1252.727025333133,6,49.65029981281191,-11,9,3,0.5030923453046147
2,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414520,3398470,507,0,5,-90.4,516,2330.0,1475.0,2757.630323302962,8,72.3357415277869,-9,9,3,0.18699394926319773
3,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414510,3398420,507,0,5,-91.33,516,2320.0,1425.0,2722.687091826749,8,71.55925027779665,-9,9,3,0.1893938304604752
4,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412435,3397135,498,0,14,-114.5,516,245.0,140.0,282.17902119044925,-1,69.74488129694222,-18,9,3,3.6499119873285024
5,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412495,3397105,498,21,6,-107.5,516,305.0,110.0,324.2298567374695,-1,59.832129850218394,-18,9,3,3.177580459496676
6,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412485,3397115,498,0,14,-108.0,516,295.0,120.0,318.47291878588356,-1,62.13549187810037,-18,9,3,3.234899703136735
7,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412550,3397050,500,0,5,-89.67,516,360.0,55.0,364.17715469260287,1,48.68635458123666,-16,9,3,2.515652891104879
8,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412510,3397090,499,0,5,-107.0,516,320.0,95.0,333.80383460949037,0,56.53483785734517,-17,9,3,2.915447203807398
9,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412555,3397045,500,0,5,-90.22,516,365.0,50.0,368.4087403957729,1,47.800187884181696,-16,9,3,2.4867942939762937
10,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412560,3397040,500,0,5,-90.84,516,370.0,45.0,372.7264412407577,1,46.93434890126957,-16,9,3,2.458022556408463
11,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412565,3397035,500,0,5,-88.44,516,375.0,40.0,377.12729946266154,1,46.08852815419519,-16,9,3,2.429373418553675
12,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,412575,3397025,500,0,5,-91.0,516,385.0,30.0,386.16706229299257,1,44.45560283332631,-16,9,3,2.3725701189185724
13,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414365,3398920,507,0,5,-96.33,516,2175.0,1925.0,2904.522335944415,8,81.5106750942036,-9,9,3,0.17753706311114717
14,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414510,3398445,507,0,6,-92.0,516,2320.0,1450.0,2735.854528296415,8,72.00538320808349,-9,9,3,0.18848230056391185
15,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414515,3398450,507,0,6,-91.25,516,2325.0,1455.0,2742.744975385061,8,72.03859814900798,-9,9,3,0.18800879026802125
16,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413475,3397185,505,0,5,-102.5,516,1285.0,190.0,1298.9707463988557,6,48.41080888102269,-11,9,3,0.4851829894079123
17,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413450,3397170,506,0,5,-102.75,516,1260.0,175.0,1272.0947291770374,7,47.90716270295846,-10,9,3,0.4503956979309303
18,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413465,3397195,505,0,5,-102.36,516,1275.0,200.0,1290.5909499140307,6,48.914926957147856,-11,9,3,0.4883331265231743
19,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413470,3397190,505,0,5,-104.75,516,1280.0,195.0,1294.7683190439902,6,48.662052253225596,-11,9,3,0.4867576713730726
20,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414465,3398115,504,0,5,-93.0,516,2275.0,1120.0,2535.749396135194,5,66.21137801783152,-12,9,3,0.27114044579189805
21,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414480,3398220,502,0,5,-94.0,516,2290.0,1225.0,2597.0608387174916,3,68.14386329469937,-14,9,3,0.30886189932725194
22,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,413460,3397200,505,0,5,-103.2,516,1270.0,205.0,1286.4388831188212,6,49.16943898522172,-11,9,3,0.4899091773715685
23,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414570,3399000,507,0,5,-93.0,516,2380.0,2005.0,3111.9808804039913,8,80.11202574390833,-9,9,3,0.1657017179044279
24,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414580,3398970,507,0,5,-97.14,516,2390.0,1975.0,3100.439484976283,8,79.56895967865623,-9,9,3,0.16631853959550721
25,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414695,3398955,508,0,5,-83.67,516,2505.0,1960.0,3180.664238802958,9,78.04087473169778,-8,9,3,0.14410992016735064
26,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414595,3398975,507,0,5,-89.11,516,2405.0,1980.0,3115.1926104175323,8,79.46410830266825,-9,9,3,0.1655308821698891
27,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414590,3398980,507,0,5,-94.5,516,2400.0,1985.0,3114.5184218430945,8,79.59358356394858,-9,9,3,0.16556671384373825
28,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414585,3398965,507,0,5,-93.0,516,2395.0,1970.0,3101.116734339422,8,79.43890203417791,-9,9,3,0.16628221768242749
29,537901,412190.0,3396995.0,17,140,6,3,2585.0,9.2,499,6,5,414560,3398990,507,0,5,-102.33,516,2370.0,1995.0,3097.8904112314885,8,80.08973877841743,-9,9,3,0.16645539267348808
