,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386725,3395450,534,0,7,-88.5,555,-115.0,220.0,248.2438317461282,2,297.59729586864376,-21,8,4,4.835380952624596
1,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395605,533,0,5,-93.0,555,40.0,375.0,377.12729946266154,1,263.91147184580484,-22,8,4,3.338607954585622
2,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395480,533,0,6,-96.75,555,-85.0,250.0,264.0549185302179,1,288.7780332224455,-22,8,4,4.762655499479735
3,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395375,530,0,5,-84.0,555,-30.0,145.0,148.07092894960846,-2,281.6893691754392,-25,8,4,9.58332546042833
4,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395535,532,0,6,-89.0,555,130.0,305.0,331.54939300200806,0,246.91486632719173,-23,8,4,3.9683230315335307
5,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395460,534,0,7,-78.82,555,-105.0,230.0,252.83393759541065,2,294.5377284765778,-21,8,4,4.748001432134448
6,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395525,532,0,5,-88.86,555,120.0,295.0,318.47291878588356,0,247.86450812189963,-23,8,4,4.130709132055322
7,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395515,533,15,14,-111.67,555,-50.0,285.0,289.35272592460575,1,279.9506266879516,-22,8,4,4.347934202007872
8,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395490,533,12,5,-92.25,555,-75.0,260.0,270.60118255469615,1,286.0908163488522,-22,8,4,4.647950468278318
9,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386730,3395455,534,0,7,-74.25,555,-110.0,225.0,250.44959572736389,2,296.0534953104909,-21,8,4,4.792993975944874
10,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395530,532,0,6,-87.7,555,125.0,300.0,325.0,0,247.38013505195957,-23,8,4,4.048029350742212
11,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395475,533,0,5,-87.8,555,-90.0,245.0,261.00766272276377,1,290.17065341185037,-22,8,4,4.817999093110087
12,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395495,533,0,5,-101.5,555,-70.0,265.0,274.0894014733149,1,284.7967622450574,-22,8,4,4.589052255558157
13,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395370,530,0,5,-86.43,555,-35.0,140.0,144.30869689661813,-2,284.0362434679265,-25,8,4,9.828357357665098
14,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395500,533,15,5,-97.29,555,-65.0,270.0,277.71388153997634,1,283.53585636913425,-22,8,4,4.529410788667712
15,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395520,533,15,5,-99.0,555,-45.0,290.0,293.47061181658376,1,278.82037955202105,-22,8,4,4.287154448346912
16,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386740,3395465,534,0,7,-77.17,555,-100.0,235.0,255.3918557824427,2,293.051300916473,-21,8,4,4.700661232531259
