,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417870,3405760,491,42,11,-88.09,494,-185.0,-55.0,193.00259065618783,3,-253.44292862436336,-3,3,3,0.8905243016986086
1,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417875,3405755,490,42,11,-87.88,494,-180.0,-60.0,189.73665961010275,2,-251.565051177078,-4,3,3,1.2077221899023896
2,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417825,3405625,490,0,11,-99.75,494,-230.0,-190.0,298.328677803526,2,-230.4403320310055,-4,3,3,0.7681775262137501
3,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417860,3405750,490,42,11,-84.5,494,-195.0,-65.0,205.54804791094466,2,-251.565051177078,-4,3,3,1.11484490628706
4,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417915,3405715,490,0,11,-94.67,494,-140.0,-100.0,172.04650534085255,2,-234.46232220802563,-4,3,3,1.3318598755052844
5,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417865,3405745,490,42,5,-92.0,494,-190.0,-70.0,202.48456731316588,2,-249.77514056883192,-4,3,3,1.1317075450907061
6,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417710,3405770,491,0,5,-91.5,494,-345.0,-45.0,347.92240514229604,3,-262.5685920288275,-3,3,3,0.4940270482141397
7,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417715,3405765,491,0,5,-94.25,494,-340.0,-50.0,343.6568055487917,3,-261.6341138759674,-3,3,3,0.5001587911159955
8,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418095,3406150,491,15,6,-99.5,494,40.0,335.0,337.37960815674677,3,-6.8090501796133935,-3,3,3,0.5094641297018487
9,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418125,3406120,491,0,6,-106.5,494,70.0,305.0,312.92970456637704,3,-12.925999124705982,-3,3,3,0.5492673607974295
10,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418105,3406140,491,0,6,-101.29,494,50.0,325.0,328.8236609491476,3,-8.74616226255523,-3,3,3,0.5227195912630112
11,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418100,3406135,491,0,6,-92.8,494,45.0,320.0,323.1485726411305,3,-8.00472885729289,-3,3,3,0.5318989939548081
12,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418090,3406145,491,15,6,-101.5,494,35.0,330.0,331.85087012090236,3,-6.054191894114865,-3,3,3,0.5179515008978423
13,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417640,3405765,492,0,6,-93.5,494,-415.0,-50.0,418.0011961705373,4,-263.13000769178575,-2,3,3,0.27413960925303166
14,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417650,3405775,492,0,6,-88.25,494,-405.0,-40.0,406.97051490249265,4,-264.35945056784317,-2,3,3,0.28156987384921933
15,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417645,3405770,492,0,6,-95.33,494,-410.0,-45.0,412.4621194728069,4,-263.73650938566544,-2,3,3,0.27782105442395344
16,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418075,3406100,490,0,6,-91.0,494,20.0,285.0,285.70089254323307,2,-4.014175695411041,-4,3,3,0.8021261084358356
17,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417765,3405785,491,0,5,-90.5,494,-290.0,-30.0,291.547594742265,3,-264.0938588862295,-3,3,3,0.5895479002823699
18,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417780,3405770,490,0,5,-90.25,494,-275.0,-45.0,278.65749586185547,2,-260.7066914006029,-4,3,3,0.8223980410607665
19,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417795,3405775,491,0,5,-89.0,494,-260.0,-40.0,263.0589287593181,3,-261.25383773744477,-3,3,3,0.6533892925364887
20,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417785,3405765,490,0,5,-92.0,494,-270.0,-50.0,274.5906043549196,2,-259.5085229876684,-4,3,3,0.8345766587568442
21,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417860,3405850,493,0,5,-90.0,494,-195.0,35.0,198.11612756158948,5,79.82448915695682,-1,3,3,0.28920054938156275
22,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418140,3405940,489,0,6,-90.67,494,85.0,125.0,151.16216457830973,1,-34.2157021324374,-5,3,3,1.894485229257687
23,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418105,3405975,489,0,5,-96.25,494,50.0,160.0,167.6305461424021,1,-17.35402463626133,-5,3,3,1.7084832766098164
24,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418120,3405960,489,0,5,-91.65,494,65.0,145.0,158.90248582070703,1,-24.145541960421667,-5,3,3,1.8022651107216427
25,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417960,3405800,490,0,5,-77.67,494,-95.0,-15.0,96.17692030835673,2,-261.0273733851036,-4,3,3,2.3815600735883464
26,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417975,3405785,490,0,5,-80.33,494,-80.0,-30.0,85.44003745317531,2,-249.44395478041653,-4,3,3,2.680428344936631
27,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417985,3405775,490,0,5,-79.5,494,-70.0,-40.0,80.62257748298549,2,-240.25511870305778,-4,3,3,2.8403377163007497
28,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417990,3405770,490,0,12,-79.75,494,-65.0,-45.0,79.05694150420949,2,-235.30484646876604,-4,3,3,2.896492628579106
29,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418110,3405970,489,0,5,-94.48,494,55.0,155.0,164.46884203398528,1,-19.53665493812838,-5,3,3,1.7413066630491534
30,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417970,3405790,490,0,5,-76.08,494,-85.0,-25.0,88.60022573334675,2,-253.61045966596524,-4,3,3,2.5849550384849436
31,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417980,3405780,490,0,5,-80.6,494,-75.0,-35.0,82.76472678623425,2,-244.9831065219,-4,3,3,2.7669387333610915
32,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418115,3405965,489,0,5,-94.89,494,60.0,150.0,161.55494421403512,1,-21.801409486351815,-5,3,3,1.7726940090423766
33,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418130,3405950,489,0,6,-90.75,494,75.0,135.0,154.434452114805,1,-29.054604099077153,-5,3,3,1.8543716062223463
34,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418125,3405955,489,0,6,-90.94,494,70.0,140.0,156.52475842498527,1,-26.565051177077976,-5,3,3,1.8296243882437633
35,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418100,3405980,489,0,5,-98.33,494,45.0,165.0,171.0263137648707,1,-15.255118703057775,-5,3,3,1.6745804500553514
36,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,417965,3405795,490,0,5,-78.83,494,-90.0,-20.0,92.19544457292888,2,-257.4711922908485,-4,3,3,2.4842819526915947
37,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418150,3405930,489,0,5,-87.5,494,95.0,115.0,149.164338901763,1,-39.55966796899449,-5,3,3,1.9198400668860842
38,2233301,418055.0,3405815.0,6,270,3,0,2585.0,17.0,488,0,12,418145,3405935,489,0,5,-88.88,494,90.0,120.0,150.0,1,-36.86989764584402,-5,3,3,1.9091524329963763
