,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407955,3397760,508,15,6,-116.5,530,-60.0,270.0,276.5863337187866,-4,132.52880770915152,-22,8,-2,4.547798344761705
1,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407950,3397755,508,15,6,-112.0,530,-65.0,265.0,272.8552729928451,-4,133.78159723565363,-22,8,-2,4.609719353251895
2,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408220,3397305,505,0,6,-80.67,530,205.0,-185.0,276.1340254296815,-7,-12.064326553578837,-25,8,-2,5.1732124461169535
3,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408185,3397350,506,0,5,-86.5,530,170.0,-140.0,220.22715545545242,-6,-9.472459848343817,-24,8,-2,6.219457723984556
4,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408190,3397355,506,0,6,-94.0,530,175.0,-135.0,221.02036105300343,-6,-7.647620640107647,-24,8,-2,6.197311109594022
5,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407975,3397700,508,0,6,-86.75,530,-40.0,210.0,213.7755832643195,-4,130.7842978675626,-22,8,-2,5.875719128184006
6,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408235,3397320,504,12,6,-86.29,530,220.0,-170.0,278.0287754891569,-8,-7.694240466689166,-26,8,-2,5.342505961653848
7,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407930,3397735,508,0,6,-92.9,530,-85.0,245.0,259.3260495977988,-4,139.1336432059055,-22,8,-2,4.849093159142275
8,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408160,3397325,508,0,12,-87.8,530,145.0,-165.0,219.65882636488797,-4,-18.69138598645128,-22,8,-2,5.719404059985465
9,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407935,3397740,508,0,6,-96.5,530,-80.0,250.0,262.48809496813374,-4,137.74467162505692,-22,8,-2,4.790952432344356
10,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408165,3397330,508,0,5,-89.08,530,150.0,-160.0,219.31712199461307,-4,-16.847610265994604,-22,8,-2,5.728255892432204
11,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408200,3397285,507,0,5,-90.67,530,185.0,-205.0,276.1340254296815,-5,-17.935673446421163,-23,8,-2,4.761340224458117
12,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408280,3397365,502,0,13,-91.33,530,265.0,-125.0,293.00170647967224,-10,4.746836605426125,-28,8,-2,5.458756148684541
13,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,407970,3397695,508,0,6,-87.0,530,-45.0,205.0,209.88091861815357,-4,132.38075692880716,-22,8,-2,5.983968158639339
14,1858001,408015.0,3397490.0,18,150,3,5,2585.0,9.2,512,21,12,408180,3397345,507,0,12,-90.4,530,165.0,-145.0,219.65882636488797,-5,-11.30861401354872,-23,8,-2,5.9775351317151975
