,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411835,3394890,501,0,5,-87.5,536,10.0,140.0,140.356688476182,0,25.914383220025115,-35,13,5,14.001978167592528
1,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411715,3394520,501,0,5,-93.5,536,-110.0,-230.0,254.95097567963924,0,-175.55996517182382,-35,13,5,7.816777766952081
2,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411740,3394545,502,33,5,-91.5,536,-85.0,-205.0,221.92341021172146,1,-172.5205656028969,-34,13,5,8.710329263323743
3,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411705,3394510,500,0,5,-82.5,536,-120.0,-240.0,268.32815729997475,-1,-176.56505117707798,-36,13,5,7.641405059952685
4,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394525,501,0,13,-111.5,536,-105.0,-225.0,248.29418035870273,0,-175.01689347810003,-35,13,5,8.02365220985954
5,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394540,501,0,5,-87.5,536,-90.0,-210.0,228.47319317591726,0,-173.19859051364818,-35,13,5,8.709479976290526
6,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411745,3394550,502,33,5,-88.77,536,-80.0,-200.0,215.40659228538016,1,-171.80140948635182,-34,13,5,8.969624681391998
7,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394560,501,0,13,-91.9,536,-70.0,-190.0,202.48456731316588,0,-170.22485943116808,-35,13,5,9.806825635767392
8,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411750,3394555,502,33,13,-90.5,536,-75.0,-195.0,208.92582415776178,1,-171.03751102542182,-34,13,5,9.243125692125487
9,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411620,3394435,498,0,13,-90.5,536,-205.0,-315.0,375.8324094593227,-3,-183.05582281155367,-38,13,5,5.773492206927096
10,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411600,3394415,497,0,6,-84.5,536,-225.0,-335.0,403.54677547962143,-4,-183.8869594640517,-39,13,5,5.520097041392394
11,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411600,3394410,496,9,6,-89.5,536,-225.0,-340.0,407.7070026379238,-5,-183.4951846737412,-40,13,5,5.603337685146166
12,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411625,3394425,498,9,13,-82.5,536,-200.0,-325.0,381.6084380618437,-3,-181.6075022462489,-38,13,5,5.686681697556848
13,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411710,3394525,501,0,5,-93.0,536,-115.0,-225.0,252.68557536986555,0,-177.07208023799276,-35,13,5,7.88597961077903
14,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411720,3394515,500,0,5,-89.5,536,-105.0,-235.0,257.390753524675,-1,-174.07549825507883,-36,13,5,7.962033240109964
15,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394560,501,0,5,-83.7,536,-140.0,-190.0,236.00847442411893,0,-186.38435181583588,-35,13,5,8.43546896609002
16,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394555,501,0,5,-84.7,536,-145.0,-195.0,243.00205760445732,0,-186.63411387596742,-35,13,5,8.19604283035298
17,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411725,3394520,501,0,13,-90.33,536,-100.0,-230.0,250.79872407968904,0,-173.4985656759521,-35,13,5,7.944553983730105
18,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394805,503,0,6,-84.67,536,-55.0,55.0,77.78174593052023,2,75.0,-33,13,5,22.989767773608854
19,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411645,3394700,500,0,13,-81.46,536,-180.0,-50.0,186.81541692269406,-1,-224.47588900324575,-36,13,5,10.907399307554117
20,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411630,3394665,501,18,13,-77.0,536,-195.0,-85.0,212.72047386182646,0,-216.44773632710536,-35,13,5,9.343456401830007
21,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411655,3394690,500,0,13,-72.0,536,-170.0,-60.0,180.27756377319946,-1,-220.55996517182382,-36,13,5,11.292966996162274
22,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411650,3394685,500,0,5,-78.74,536,-175.0,-65.0,186.6815470259447,-1,-219.62356478616363,-36,13,5,10.915033228372552
23,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411685,3394740,500,0,5,-78.2,536,-140.0,-10.0,140.356688476182,-1,-235.91438322002512,-36,13,5,14.385648285701397
24,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411640,3394695,500,0,5,-80.14,536,-185.0,-55.0,193.00259065618783,-1,-223.44292862436336,-36,13,5,10.565734639852447
25,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411830,3394865,501,0,5,-84.75,536,5.0,115.0,115.10864433221339,0,27.51044707800088,-35,13,5,16.91244857021296
26,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411635,3394670,501,0,13,-78.6,536,-190.0,-80.0,206.15528128088303,0,-217.16634582208246,-35,13,5,9.635511921940111
27,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411620,3394675,500,0,5,-82.4,536,-205.0,-75.0,218.28879952943075,-1,-219.90476880809518,-36,13,5,9.364874611432356
28,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394835,502,90,6,-87.6,536,-45.0,85.0,96.17692030835673,1,57.89727103094765,-34,13,5,19.469273875998304
29,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411675,3394710,500,0,5,-70.6,536,-150.0,-40.0,155.24174696260025,-1,-225.06858282186246,-36,13,5,13.055917496785929
30,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411815,3394850,502,0,5,-80.0,536,-10.0,100.0,100.4987562112089,1,35.71059313749964,-34,13,5,18.69132830334244
31,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411795,3394830,503,0,5,-79.0,536,-30.0,80.0,85.44003745317531,2,50.55604521958344,-33,13,5,21.11834503743353
32,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411840,3394895,501,0,5,-85.5,536,15.0,145.0,145.7737973711325,0,24.093858886229498,-35,13,5,13.501043380558688
33,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411755,3394790,503,15,6,-82.5,536,-70.0,40.0,80.62257748298549,2,90.25511870305775,-33,13,5,22.26000311016407
34,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411695,3394730,500,0,5,-84.44,536,-130.0,-20.0,131.52946437965906,-1,-231.2538377374448,-36,13,5,15.307136865640391
35,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394825,503,0,6,-81.33,536,-35.0,75.0,82.76472678623425,2,55.01689347810003,-33,13,5,21.73818741746322
36,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411820,3394875,501,0,6,-80.67,536,-5.0,125.0,125.09996003196804,0,32.29061004263855,-35,13,5,15.630358828753522
37,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411870,3394905,500,0,5,-86.0,536,45.0,155.0,161.40012391568973,-1,13.810793742973061,-36,13,5,12.573895385427656
38,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394810,503,0,6,-80.29,536,-50.0,60.0,78.10249675906654,2,69.80557109226521,-33,13,5,22.905112974311557
39,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411660,3394715,499,9,5,-80.5,536,-165.0,-35.0,168.67127793433,-2,-228.02386755579664,-37,13,5,12.372524404793886
40,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411835,3394870,501,0,5,-90.0,536,10.0,120.0,120.41594578792295,0,25.23635830927384,-35,13,5,16.20699117090666
41,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394840,502,90,6,-77.67,536,-40.0,90.0,98.48857801796105,1,53.96248897457821,-34,13,5,19.045579979908837
42,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411625,3394680,500,0,13,-84.92,536,-200.0,-70.0,211.8962010041709,-1,-220.70995378081125,-36,13,5,9.642170525024117
43,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394815,503,0,6,-79.5,536,-65.0,65.0,91.92388155425118,2,75.0,-33,13,5,19.747766160874505
44,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411680,3394735,500,0,5,-84.17,536,-145.0,-15.0,145.7737973711325,-1,-234.0938588862295,-36,13,5,13.872083211625908
45,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411670,3394705,500,90,5,-76.38,536,-155.0,-45.0,161.40012391568973,-1,-223.81079374297306,-36,13,5,12.573895385427656
46,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411735,3394770,502,0,6,-74.5,536,-90.0,20.0,92.19544457292888,1,107.47119229084848,-34,13,5,20.243055274274415
47,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411730,3394765,502,0,6,-86.5,536,-95.0,15.0,96.17692030835673,1,111.0273733851036,-34,13,5,19.469273875998304
48,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411620,3394605,501,0,12,-87.5,536,-205.0,-145.0,251.09759058979438,0,-204.72757855140162,-35,13,5,7.93521857796748
49,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411615,3394640,501,0,5,-81.5,536,-210.0,-110.0,237.06539182259397,0,-212.35402463626133,-35,13,5,8.398398356077001
50,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411810,3394755,501,36,13,-87.0,536,-15.0,5.0,15.811388300841896,0,101.56505117707798,-35,13,5,65.68873865114777
51,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411650,3394595,501,18,6,-77.86,536,-175.0,-155.0,233.77339455121918,0,-198.46822925891715,-35,13,5,8.514942692330418
52,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411675,3394580,501,0,5,-79.75,536,-150.0,-170.0,226.71568097509268,0,-191.42366562500266,-35,13,5,8.775949230036511
53,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411655,3394600,501,0,6,-69.12,536,-170.0,-150.0,226.71568097509268,0,-198.57633437499737,-35,13,5,8.775949230036511
54,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411805,3394750,501,36,13,-89.57,536,-20.0,0.0,20.0,0,120.0,-35,13,5,60.25511870305778
55,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411785,3394770,502,0,13,-84.3,536,-40.0,20.0,44.721359549995796,1,93.43494882292202,-34,13,5,37.24438856858168
56,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411660,3394565,501,0,13,-85.76,536,-165.0,-185.0,247.8911051248108,0,-191.72951207681643,-35,13,5,8.036528496165934
57,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411665,3394570,501,0,13,-83.74,536,-160.0,-180.0,240.8318915758459,0,-191.63353933657018,-35,13,5,8.268881601514556
58,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411780,3394765,502,0,13,-83.65,536,-45.0,15.0,47.43416490252569,1,101.56505117707798,-34,13,5,35.63230828502535
59,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411670,3394575,501,0,5,-83.0,536,-155.0,-175.0,233.77339455121918,0,-191.53177074108288,-35,13,5,8.514942692330418
60,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411795,3394780,502,0,12,-86.56,536,-30.0,30.0,42.42640687119285,1,75.0,-34,13,5,38.70825624807791
61,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411770,3394795,503,0,6,-84.14,536,-55.0,45.0,71.06335201775947,2,80.7105931374997,-33,13,5,24.908947924440305
62,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411775,3394800,503,0,6,-76.0,536,-50.0,50.0,70.71067811865476,2,75.0,-33,13,5,25.018013664398506
63,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411870,3395015,499,0,5,-102.0,536,45.0,265.0,268.79360111431225,-2,20.36246188706906,-37,13,5,7.837628552025373
64,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411790,3394775,502,0,5,-85.62,536,-35.0,25.0,43.01162633521314,1,84.46232220802563,-34,13,5,38.32580433857729
65,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411645,3394590,501,18,6,-82.0,536,-180.0,-160.0,240.8318915758459,0,-198.3664606634298,-35,13,5,8.268881601514556
66,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411625,3394610,502,18,12,-87.5,536,-200.0,-140.0,244.13111231467406,1,-205.00797980144134,-34,13,5,7.928552164495224
67,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411640,3394585,501,0,6,-83.13,536,-185.0,-165.0,247.8911051248108,0,-198.27048792318357,-35,13,5,8.036528496165934
68,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411765,3394790,503,0,6,-85.78,536,-60.0,40.0,72.11102550927978,2,86.30993247402023,-33,13,5,24.59014290199212
69,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411800,3394745,501,36,13,-86.0,536,-25.0,-5.0,25.495097567963924,0,-228.6900675259798,-35,13,5,53.92923134920365
70,1221901,411825.0,3394750.0,35,240,9,4,2585.0,11.7,501,36,5,411760,3394785,503,0,6,-84.29,536,-65.0,35.0,73.824115301167,2,91.69924423399362,-33,13,5,24.08504465800616
