,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412980,3389305,487,0,2,-93.63,511,75.0,540.0,545.1834553615874,-3,232.09283729704157,-24,8,4,2.5206404311481605
1,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412985,3389310,487,0,2,-89.2,511,80.0,545.0,550.8402672281684,-3,231.6492474676686,-24,8,4,2.494787782605311
2,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413005,3389330,488,0,6,-95.57,511,100.0,565.0,573.7813172280883,-2,229.96309754603652,-23,8,4,2.2954699848126783
3,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413000,3389325,488,0,5,-94.52,511,95.0,560.0,568.000880281008,-2,230.3718438715133,-23,8,4,2.3188051749835807
4,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412990,3389315,488,0,5,-92.86,511,85.0,550.0,556.5294241996554,-2,231.2147012821154,-23,8,4,2.3665477240092665
5,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412995,3389320,488,0,5,-94.3,511,90.0,555.0,562.2499444197393,-2,230.78897345918335,-23,8,4,2.3424966307524375
6,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412875,3389200,488,0,5,-101.0,511,-30.0,435.0,436.033255612459,-2,243.94518622903757,-23,8,4,3.019454912414698
7,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413015,3389340,489,0,5,-95.0,511,110.0,575.0,585.4271944486351,-1,229.169920456593,-22,8,4,2.1521280462691017
8,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,413010,3389335,488,0,6,-93.6,511,105.0,570.0,579.5903725908497,-2,229.56252464888183,-23,8,4,2.2724874402186295
9,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412845,3389170,488,0,5,-104.0,511,-60.0,405.0,409.42032191868543,-2,248.42696902148066,-23,8,4,3.215324723404264
10,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409080,3385555,489,0,5,-117.5,511,-3825.0,-3210.0,4993.468233602774,-1,10.003901844586636,-22,8,4,0.2524295609077774
11,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409070,3385565,489,56,5,-124.67,511,-3835.0,-3200.0,4994.7197118557115,-1,9.842289735990676,-22,8,4,0.2523663129103553
12,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409100,3385535,490,0,5,-107.17,511,-3805.0,-3230.0,4991.084551477765,0,10.327362765179998,-21,8,4,0.24107070462533048
13,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409055,3385590,489,0,5,-113.84,511,-3850.0,-3175.0,4990.303097007235,-1,9.511560692714909,-22,8,4,0.2525896641473487
14,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409115,3385530,490,0,6,-92.5,511,-3790.0,-3235.0,4982.9032701829565,0,10.482812030832946,-21,8,4,0.24146650679240894
15,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409105,3385540,490,0,6,-99.2,511,-3800.0,-3225.0,4984.037018321594,0,10.320740839595175,-21,8,4,0.24141157963974233
16,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409045,3385600,489,0,5,-115.5,511,-3860.0,-3165.0,4991.675570387162,-1,9.349977471601278,-22,8,4,0.2525202149022338
17,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,409090,3385545,490,0,5,-100.0,511,-3815.0,-3220.0,4992.256503826701,0,10.165593693736724,-21,8,4,0.24101411297279846
18,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412910,3389535,487,0,5,-107.0,511,5.0,770.0,770.0162335951106,-3,239.62795471279674,-24,8,4,1.7852268893772751
19,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412990,3389615,490,84,5,-95.0,511,85.0,850.0,854.2394277952757,0,234.28940686250036,-21,8,4,1.4082340812959964
20,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412995,3389620,490,84,5,-90.5,511,90.0,855.0,859.723792854426,0,233.99099404250546,-21,8,4,1.3992542327382393
21,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412890,3388785,490,6,6,-89.0,511,-15.0,20.0,25.0,0,276.86989764584405,-21,8,4,40.0302592718897
22,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412885,3388800,489,0,5,-85.0,511,-20.0,35.0,40.311288741492746,-1,269.74488129694225,-22,8,4,28.623629728367664
23,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412900,3388775,490,0,5,-84.75,511,-5.0,10.0,11.180339887498949,0,266.565051177078,-21,8,4,61.969290597215455
24,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412715,3388810,486,0,6,-91.0,511,-190.0,45.0,195.25624189766637,-4,316.6754687381092,-25,8,4,7.296275301016712
25,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412910,3388765,490,21,5,-88.18,511,5.0,0.0,5.0,0,150.0,-21,8,4,76.6075022462489
26,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412920,3388755,491,0,6,-86.5,511,15.0,-10.0,18.027756377319946,1,116.30993247402023,-20,8,4,47.96888622580272
27,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412710,3388805,486,0,6,-95.2,511,-195.0,40.0,199.06029237394384,-4,318.407824589709,-25,8,4,7.158303435625259
28,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412840,3388675,491,0,10,-101.0,511,-65.0,-90.0,111.01801655587259,1,24.162347045721702,-20,8,4,10.212350297613524
29,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412815,3388710,491,0,5,-98.5,511,-90.0,-55.0,105.47511554864494,1,1.4295656148385092,-20,8,4,10.736851458406067
30,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412915,3388770,490,21,5,-84.06,511,10.0,5.0,11.180339887498949,0,176.56505117707798,-21,8,4,61.969290597215455
31,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412925,3388760,490,0,6,-85.86,511,20.0,-5.0,20.615528128088304,0,135.96375653207352,-21,8,4,45.52932138289488
32,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412805,3388720,491,0,5,-93.33,511,-100.0,-45.0,109.65856099730654,1,-5.772254682045855,-20,8,4,10.336241619593244
33,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412950,3388725,491,0,7,-88.5,511,45.0,-40.0,60.207972893961475,1,108.36646066342979,-20,8,4,18.375554285684906
34,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412935,3388750,491,0,5,-96.5,511,30.0,-15.0,33.54101966249684,1,123.43494882292202,-20,8,4,30.80698111710518
35,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412945,3388740,491,0,7,-85.2,511,40.0,-25.0,47.16990566028302,1,117.99461679191651,-20,8,4,22.976903320209885
36,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412940,3388735,491,0,7,-93.0,511,35.0,-30.0,46.09772228646444,1,109.39870535499551,-20,8,4,23.454137315996075
37,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412905,3388780,490,0,6,-83.78,511,0.0,15.0,15.0,0,240.0,-21,8,4,54.46232220802562
38,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412700,3388815,485,0,6,-95.33,511,-205.0,50.0,211.00947846009194,-5,316.2930389959202,-26,8,4,7.024419727483772
39,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412895,3388790,489,6,6,-84.36,511,-10.0,25.0,26.92582403567252,-1,261.8014094863518,-22,8,4,39.25086646685156
40,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412880,3388795,489,0,6,-91.0,511,-25.0,30.0,39.05124837953327,-1,279.8055710922652,-22,8,4,29.395269564991736
41,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412835,3388750,492,0,5,-101.5,511,-70.0,-15.0,71.58910531638176,2,-17.905242922987924,-19,8,4,14.863827418797076
42,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412825,3388760,491,0,5,-97.33,511,-80.0,-5.0,80.15609770940699,1,-26.423665625002656,-20,8,4,14.0099865716056
43,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412730,3388805,486,0,2,-95.8,511,-175.0,40.0,179.51323071016242,-4,317.1249984403875,-25,8,4,7.92833152645136
44,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412830,3388745,492,0,5,-97.95,511,-75.0,-20.0,77.62087348130012,2,-15.068582821862464,-19,8,4,13.754382730880371
45,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412815,3388730,492,0,5,-99.63,511,-90.0,-35.0,96.56603957913983,2,-8.749494492866773,-19,8,4,11.131132617927566
46,3222301,412905.0,3388765.0,21,30,6,2,2585.0,12.2,490,21,5,412820,3388755,491,0,5,-98.78,511,-85.0,-10.0,85.58621384311844,1,-23.290163192243085,-20,8,4,13.152993387680503
