,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,408970,3394280,502,0,5,-95.33,524,-2075.0,-2755.0,3449.0071035009482,0,-96.9861834985261,-22,11,1,0.3654646152940364
1,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411135,3396955,500,0,5,-68.67,524,90.0,-80.0,120.41594578792295,-2,-11.633539336570209,-24,11,1,11.271867138973722
2,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411150,3396940,500,15,5,-85.67,524,105.0,-95.0,141.59802258506295,-2,-12.137594773888253,-24,11,1,9.619859628643578
3,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411175,3396915,500,0,5,-94.5,524,130.0,-120.0,176.91806012954132,-2,-12.70938995736148,-24,11,1,7.725358997219309
4,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411145,3396925,499,15,5,-93.33,524,100.0,-110.0,148.66068747318505,-3,-17.72631099390628,-25,11,1,9.546008034535433
5,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410935,3396995,503,0,5,-96.5,524,-110.0,-40.0,117.04699910719626,1,-130.01689347810003,-21,11,1,10.17151028667984
6,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411205,3396705,503,0,14,-114.0,524,160.0,-330.0,366.742416417845,1,-34.133643205905486,-21,11,1,3.277229093191041
7,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411235,3396695,504,6,14,-98.0,524,190.0,-340.0,389.48684188300894,2,-30.80251395393553,-20,11,1,2.939534486434341
8,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410920,3396990,503,0,5,-88.75,524,-125.0,-45.0,132.85330255586422,1,-130.20112364547506,-21,11,1,8.982372791747844
9,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410880,3397030,504,0,14,-99.5,524,-165.0,-5.0,165.07574019219177,2,-148.26429541107163,-20,11,1,6.908086752639787
10,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410885,3397025,504,0,14,-98.93,524,-160.0,-10.0,160.31219541881399,2,-146.42366562500266,-20,11,1,7.111283133545299
11,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410910,3397020,504,0,5,-96.38,524,-135.0,-15.0,135.83077707206124,2,-143.6598082540901,-20,11,1,8.376160872953903
12,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410890,3397040,505,0,5,-109.67,524,-155.0,5.0,155.08062419270823,3,208.1523897340054,-19,11,1,6.9848924143704565
13,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410895,3397035,504,0,14,-101.0,524,-150.0,0.0,150.0,2,210.0,-20,11,1,7.594643368591445
14,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410925,3396985,503,0,5,-90.75,524,-120.0,-50.0,130.0,1,-127.38013505195957,-21,11,1,9.176203340376144
15,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410900,3397010,504,12,5,-99.29,524,-145.0,-25.0,147.13938969562162,2,-140.21759296819272,-20,11,1,7.740521354298703
16,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410905,3397005,504,12,5,-94.8,524,-140.0,-30.0,143.17821063276352,2,-137.90524292298792,-20,11,1,7.951967926347943
17,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411200,3396710,503,0,14,-91.5,524,155.0,-325.0,360.06943774777665,1,-34.50244850666222,-21,11,1,3.337828190734648
18,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411230,3396700,503,0,14,-99.5,524,185.0,-335.0,382.6878623630491,1,-31.090816348852172,-21,11,1,3.1409562081760956
19,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410930,3397000,504,12,14,-93.63,524,-115.0,-35.0,120.20815280171308,2,-133.07248693585296,-20,11,1,9.44623277241495
20,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,411220,3396690,504,6,5,-101.67,524,175.0,-345.0,386.84622267769396,2,-33.10376303450663,-20,11,1,2.9595642492972427
21,234801,411045.0,3397035.0,22,150,6,5,2585.0,11.2,502,0,5,410915,3397015,504,0,5,-95.0,524,-130.0,-20.0,131.52946437965906,2,-141.2538377374448,-20,11,1,8.646004980314505
