,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408000,3396100,505,0,12,-75.5,507,2200.0,2285.0,3171.9434105923137,1,176.0857432101165,-2,6,0,0.036126604105736905
1,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408010,3396090,506,0,12,-85.0,507,2210.0,2275.0,3171.7069536765216,2,175.83031548625803,-1,6,0,0.018064650502514726
2,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408015,3396085,506,0,12,-89.67,507,2215.0,2270.0,3171.612365974127,2,175.70258861117793,-1,6,0,0.018065189248576728
3,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408075,3396145,508,0,5,-95.0,507,2275.0,2330.0,3256.4589664234986,4,175.684281877353,1,6,0,-0.01759450320205445
4,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408065,3396155,508,0,13,-95.5,507,2265.0,2340.0,3256.65856362008,4,175.93307352321847,1,6,0,-0.017593424853426548
5,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408035,3396105,507,0,5,-93.0,507,2235.0,2290.0,3199.8945295118715,3,175.69637849747338,0,6,0,0.0
6,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408055,3396125,507,0,5,-95.0,507,2255.0,2310.0,3228.1767299824214,3,175.6902771978651,0,6,0,0.0
7,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408020,3396120,506,0,13,-93.0,507,2220.0,2305.0,3200.2226485043193,2,176.0761477472142,-1,6,0,0.017903684818624463
8,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408005,3396095,506,0,12,-91.33,507,2205.0,2280.0,3171.817302430895,2,175.95803410867597,-1,6,0,0.018064022026357696
9,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408050,3395930,505,0,5,-108.5,507,2250.0,2115.0,3087.996923573597,1,173.2285302599659,-2,6,0,0.03710869726864409
10,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408065,3395955,504,0,5,-102.0,507,2265.0,2140.0,3116.0592099637643,0,173.37456277279503,-3,6,0,0.055161752023972103
11,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,408070,3395950,504,0,12,-101.2,507,2270.0,2135.0,3116.2677997887154,0,173.24460614053632,-3,6,0,0.055158059731194774
12,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,407820,3396200,503,0,5,-103.0,507,2020.0,2385.0,3125.4799631416613,-1,179.73672963093307,-4,6,0,0.07332729552871017
13,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406050,3393985,507,0,6,-112.43,507,250.0,170.0,302.32432915661946,3,164.2157021324374,0,6,0,0.0
14,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405930,3394025,504,0,5,-108.08,507,130.0,210.0,246.9817807045694,0,188.2405199151872,-3,6,0,0.6959172669397747
15,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406060,3393975,507,0,5,-110.33,507,260.0,160.0,305.28675044947494,3,161.60750224624888,0,6,0,0.0
16,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406040,3393995,506,0,6,-100.0,507,240.0,180.0,300.0,2,166.86989764584402,-1,6,0,0.19098522435968746
17,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406035,3393930,506,0,6,-103.2,507,235.0,115.0,261.6295090390226,2,156.07535558394878,-1,6,0,0.21899479424449161
18,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406030,3393925,506,0,6,-104.67,507,230.0,110.0,254.95097567963924,2,155.55996517182382,-1,6,0,0.2247313842927956
19,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405945,3394020,504,0,12,-109.78,507,145.0,205.0,251.09759058979438,0,184.72757855140162,-3,6,0,0.6845113894383965
20,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405940,3394015,504,6,12,-106.5,507,140.0,200.0,244.13111231467406,0,185.00797980144134,-3,6,0,0.7040425353663523
21,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406065,3393980,507,0,5,-106.0,507,265.0,165.0,312.1698255757593,3,161.90810693565317,0,6,0,0.0
22,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406055,3393990,507,0,6,-104.5,507,255.0,175.0,309.2733418838423,3,164.46081627137175,0,6,0,0.0
23,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406045,3394000,506,0,6,-105.0,507,245.0,185.0,307.001628660175,2,167.0565281894096,-1,6,0,0.1866295534874845
24,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405875,3393980,503,0,5,-97.67,507,75.0,165.0,181.24568960391858,-1,195.55604521958347,-4,6,0,1.264283418801524
25,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405890,3393955,502,0,5,-110.88,507,90.0,140.0,166.43316977093238,-2,187.26477372789242,-5,6,0,1.7207673182746857
26,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405880,3393945,502,21,5,-111.91,507,80.0,130.0,152.64337522473747,-2,188.39249775375112,-5,6,0,1.8761148513063055
27,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405885,3393950,502,0,5,-108.07,507,85.0,135.0,159.53056133543816,-2,187.80426606528675,-5,6,0,1.7951742031852527
28,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405825,3394010,504,0,12,-102.5,507,25.0,195.0,196.596032513375,0,212.69424046668917,-3,6,0,0.8742495785305391
29,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405900,3393925,502,0,5,-110.0,507,100.0,110.0,148.66068747318505,-2,177.72631099390628,-5,6,0,1.9263394511081455
30,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405905,3393930,502,0,5,-104.8,507,105.0,115.0,155.72411502397438,-2,177.60256220249983,-5,6,0,1.839024816513605
31,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405845,3393990,503,0,5,-105.0,507,45.0,175.0,180.6931099959265,-1,205.57922687248902,-4,6,0,1.2681484773203027
32,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405915,3393940,502,0,12,-110.0,507,115.0,125.0,169.85287751463028,-2,177.38594403038883,-5,6,0,1.6861427090101375
33,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,406060,3394085,507,0,6,-110.0,507,260.0,270.0,374.83329627982624,3,176.0809241866607,0,6,0,0.0
34,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405910,3393935,502,0,5,-108.0,507,110.0,120.0,162.78820596099706,-2,177.48955292199918,-5,6,0,1.7592727871765759
35,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405830,3394015,504,0,5,-96.0,507,30.0,200.0,202.23748416156684,0,211.46923439005184,-3,6,0,0.8498658547049662
36,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405895,3393960,502,0,5,-107.18,507,95.0,145.0,173.34935823359717,-2,186.76828893202065,-5,6,0,1.6521520186377219
37,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405850,3393995,504,0,12,-100.67,507,50.0,180.0,186.81541692269406,0,204.47588900324575,-3,6,0,0.9200127496982524
38,2204401,405800.0,3393815.0,3,50,3,3,2585.0,9.2,504,0,5,405860,3393965,503,0,5,-109.0,507,60.0,150.0,161.55494421403512,-1,198.19859051364818,-4,6,0,1.4183181120558168
