,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415605,3407965,496,0,6,-73.43,527,225.0,-15.0,225.49944567559362,-1,126.18592516570965,-31,11,1,7.827536953284446
1,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415575,3407855,495,0,15,-92.36,527,195.0,-125.0,231.62469643800938,-2,97.33908727832619,-32,11,1,7.865878938075906
2,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415585,3407865,495,0,15,-90.38,527,205.0,-115.0,235.05318547086316,-2,100.70863782901574,-32,11,1,7.75255247330304
3,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415625,3407985,496,0,6,-77.67,527,245.0,5.0,245.05101509685693,-1,131.16913932790743,-31,11,1,7.209862977539302
4,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415640,3407930,495,0,15,-83.17,527,260.0,-50.0,264.76404589747455,-2,119.11447294534128,-32,11,1,6.891475038164726
5,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415595,3407875,496,0,15,-84.33,527,215.0,-105.0,239.26972228010797,-1,103.97040780848653,-31,11,1,7.382170146000834
6,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415500,3407790,496,0,5,-102.17,527,120.0,-190.0,224.72205054244233,-1,72.27564431457762,-31,11,1,7.854277855843435
7,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415590,3407880,496,0,15,-89.08,527,210.0,-100.0,232.59406699226014,-1,104.53665493812838,-31,11,1,7.591607729773385
8,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415565,3407845,495,0,6,-92.5,527,185.0,-135.0,229.01964981197574,-2,93.88065915052024,-32,11,1,7.9542126587429705
9,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415620,3407990,496,0,6,-81.48,527,240.0,10.0,240.20824298928628,-1,132.3859440303888,-31,11,1,7.353643484867807
10,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415580,3407870,496,0,15,-90.72,527,200.0,-110.0,228.25424421026653,-1,101.18920625702694,-31,11,1,7.734216753695994
11,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415665,3407945,495,0,5,-77.67,527,285.0,-35.0,287.14108030722457,-2,122.99873244250466,-32,11,1,6.359001913355737
12,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415655,3407935,495,0,15,-80.0,527,275.0,-45.0,278.65749586185547,-2,120.70669140060289,-32,11,1,6.550940185961795
13,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415630,3408000,496,0,6,-80.23,527,250.0,20.0,250.79872407968904,-1,134.57392125990086,-31,11,1,7.04631026256326
14,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415615,3407975,496,0,6,-77.64,527,235.0,-5.0,235.05318547086316,-1,128.7811247648687,-31,11,1,7.513096602633898
15,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415570,3407860,495,0,6,-93.31,527,190.0,-120.0,224.72205054244233,-2,97.72435568542238,-32,11,1,8.10432724829216
16,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415505,3407785,496,0,5,-100.5,527,125.0,-195.0,231.62469643800938,-1,72.66091272167381,-31,11,1,7.623006458124039
17,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415645,3407925,495,0,15,-84.0,527,265.0,-55.0,270.64737205448716,-2,118.27488798483492,-32,11,1,6.743062863653501
18,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415560,3407850,495,0,6,-93.0,527,180.0,-130.0,222.03603311174518,-2,94.1623470457217,-32,11,1,8.201041233892141
19,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415650,3407940,495,0,15,-78.91,527,270.0,-40.0,272.9468812791236,-2,121.57303097851934,-32,11,1,6.686770830047119
20,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415730,3407380,494,0,5,-113.5,527,350.0,-600.0,694.6221994724903,-3,70.25643716352926,-33,11,1,2.71995362303533
21,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415610,3407980,496,0,6,-76.6,527,230.0,0.0,230.0,-1,130.0,-31,11,1,7.676214753560564
22,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415380,3407750,499,0,5,-97.0,527,0.0,-230.0,230.0,2,40.0,-28,11,1,6.940983428742579
23,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415635,3407995,496,0,6,-82.2,527,255.0,15.0,255.44079548889601,-1,133.3664606634298,-31,11,1,6.919511922940646
24,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415515,3407795,495,6,5,-101.0,527,135.0,-185.0,229.01964981197574,-2,76.11934084947976,-32,11,1,7.9542126587429705
25,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415495,3407775,496,6,5,-100.5,527,115.0,-205.0,235.05318547086316,-1,69.29136217098426,-31,11,1,7.513096602633898
26,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415510,3407800,495,6,5,-102.0,527,130.0,-180.0,222.03603311174518,-2,75.8376529542783,-32,11,1,8.201041233892141
27,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415435,3407485,498,0,5,-105.33,527,55.0,-495.0,498.0461825975579,1,46.340191745909905,-29,11,1,3.3324290903676976
28,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415480,3407440,497,0,15,-107.5,527,100.0,-540.0,549.1812087098392,0,50.491477012331586,-30,11,1,3.126776113579749
29,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415425,3407495,497,0,6,-104.0,527,45.0,-485.0,487.08315511830216,0,45.30092651652568,-30,11,1,3.5244594370840088
30,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415560,3408675,497,0,5,-103.0,527,180.0,695.0,717.9310551856634,0,205.47985098146296,-30,11,1,2.3928119002437263
31,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415595,3408650,498,0,7,-99.75,527,215.0,670.0,703.6511919978534,1,202.20879689125337,-29,11,1,2.3600298254967766
32,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415580,3408655,497,0,5,-96.11,527,200.0,675.0,704.0063920164362,0,203.49563861824498,-30,11,1,2.440083086192603
33,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415590,3408645,498,0,7,-98.75,527,210.0,665.0,697.3700595809946,1,202.47443162627712,-29,11,1,2.381261984185293
34,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415575,3408670,497,0,6,-103.5,527,195.0,690.0,717.0251041630272,0,204.21924669048462,-30,11,1,2.3958316633485257
35,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415550,3408685,496,0,5,-94.33,527,170.0,705.0,725.2068670386402,-1,206.44280707046437,-31,11,1,2.4476995338749754
36,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415450,3407495,498,0,5,-107.0,527,70.0,-485.0,490.02550954006466,1,48.212780189285894,-29,11,1,3.386847898887468
37,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415885,3407850,496,0,15,-91.0,527,505.0,-130.0,521.4642844912775,-1,115.5640250210248,-31,11,1,3.4021145432741324
38,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415470,3408695,497,0,7,-115.67,527,90.0,715.0,720.6420748193933,0,212.82567576351772,-30,11,1,2.383820664898478
39,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415495,3408680,497,0,7,-113.0,527,115.0,700.0,709.3835351909431,0,210.67046035730192,-30,11,1,2.4216093040625375
40,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415505,3407645,496,0,5,-104.0,527,125.0,-335.0,357.56118357562247,-1,60.4622715234222,-31,11,1,4.955064884606075
41,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415725,3407905,494,0,5,-84.0,527,345.0,-75.0,353.0580688781946,-3,117.73522627210761,-33,11,1,5.33986725558571
42,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415415,3407595,497,6,5,-110.0,527,35.0,-385.0,386.58763560155415,0,45.1944289077348,-30,11,1,4.43737782317164
43,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415475,3407615,497,0,6,-97.8,527,95.0,-365.0,377.1604433129222,0,54.58891873287463,-30,11,1,4.5478312334330395
44,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415390,3407540,496,0,6,-121.0,527,10.0,-440.0,440.1136216933077,-1,41.30195267257888,-31,11,1,4.029051664739028
45,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415585,3407405,496,0,15,-99.0,527,205.0,-575.0,610.4506532063014,-1,59.62225613865084,-31,11,1,2.9071059265530113
46,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415385,3407525,496,0,5,-110.5,527,5.0,-455.0,455.02747169813824,-1,40.62959860841026,-31,11,1,3.897410458456202
47,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415500,3407650,496,0,5,-103.5,527,120.0,-330.0,351.14099732158877,-1,59.98310652189997,-31,11,1,5.045198799508459
48,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415720,3407910,494,0,5,-87.2,527,340.0,-70.0,347.1310991541956,-3,118.36636600105956,-33,11,1,5.430500456391588
49,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415410,3407600,497,6,5,-108.75,527,30.0,-380.0,381.18237105091833,0,44.51398845800125,-30,11,1,4.500044335614245
50,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415380,3407530,496,0,5,-115.0,527,0.0,-450.0,450.0,-1,40.0,-31,11,1,3.940816508216789
51,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415405,3407585,497,6,5,-109.0,527,25.0,-395.0,395.790348543266,0,43.621484704117336,-30,11,1,4.334600080384146
52,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415460,3407610,497,0,6,-101.67,527,80.0,-370.0,378.549864614954,0,52.20046872738078,-30,11,1,4.5312086110208565
53,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415965,3407825,494,0,5,-77.5,527,585.0,-155.0,605.1859218455102,-3,115.16006083808708,-33,11,1,3.1211731953070116
54,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415400,3407590,497,6,5,-110.75,527,20.0,-390.0,390.51248379533274,0,42.93567344642116,-30,11,1,4.392955384314265
55,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415735,3407915,495,0,5,-82.0,527,355.0,-65.0,360.90164865237176,-2,119.62415507994893,-32,11,1,5.066983507776941
56,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415600,3408640,498,0,7,-103.25,527,220.0,660.0,695.7010852370435,1,201.56505117707798,-29,11,1,2.386967989044305
57,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415595,3408485,498,0,15,-94.13,527,215.0,505.0,548.8624600025037,1,196.93848046770648,-29,11,1,3.0244990361115076
58,493601,415380.0,3407980.0,30,50,6,5,2585.0,16.2,497,5,5,415690,3408070,495,0,5,-80.0,527,310.0,90.0,322.80024783137947,-2,146.18920625702694,-32,11,1,5.661377732316299
