,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408930,3393600,502,0,11,-103.67,537,-65.0,-35.0,73.824115301167,-1,-111.69924423399362,-35,9,9,25.36562176516193
1,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408860,3393490,498,0,5,-104.5,537,-135.0,-145.0,198.11612756158948,-5,-92.9545915111128,-39,9,9,11.136521663844482
2,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408880,3393550,499,0,5,-86.33,537,-115.0,-85.0,143.0034964607509,-4,-103.53076560994813,-38,9,9,14.88118199113087
3,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408935,3393595,502,0,11,-84.5,537,-60.0,-40.0,72.11102550927978,-1,-106.30993247402023,-35,9,9,25.890205318505092
4,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408950,3393580,502,0,13,-86.06,537,-45.0,-55.0,71.06335201775947,-1,-89.28940686250036,-35,9,9,26.221089202623254
5,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408940,3393570,502,0,11,-84.94,537,-55.0,-65.0,85.14693182963201,-1,-90.23635830927381,-35,9,9,22.34531668627956
6,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408895,3393555,500,0,5,-84.14,537,-100.0,-80.0,128.06248474865697,-3,-101.34019174590992,-37,9,9,16.11514062941785
7,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408955,3393575,502,0,5,-88.13,537,-40.0,-60.0,72.11102550927978,-1,-83.69006752597979,-35,9,9,25.890205318505092
8,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408915,3393535,500,42,5,-96.67,537,-80.0,-100.0,128.06248474865697,-3,-88.65980825409011,-37,9,9,16.11514062941785
9,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408840,3393510,497,0,5,-104.0,537,-155.0,-125.0,199.12307751739877,-6,-101.11550356628541,-40,9,9,11.358448502081346
10,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408945,3393565,502,0,11,-88.36,537,-50.0,-70.0,86.02325267042627,-1,-85.53767779197437,-35,9,9,22.13977243100449
11,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408925,3393585,501,0,11,-93.33,537,-70.0,-50.0,86.02325267042627,-2,-104.46232220802563,-36,9,9,22.708895666148003
12,151001,408995.0,3393635.0,34,140,9,0,2585.0,12.2,503,0,5,408890,3393560,500,0,5,-85.17,537,-105.0,-75.0,129.0348790056394,-3,-104.46232220802563,-37,9,9,15.99993592924168
