,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417175,3394895,502,0,14,-95.5,521,135.0,65.0,149.83324063771698,0,145.70995378081128,-19,10,2,7.226970450670087
1,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416895,3394695,502,18,15,-105.0,521,-145.0,-135.0,198.11612756158948,0,-17.045408488887233,-19,10,2,5.478103233438338
2,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417130,3394940,501,0,5,-68.5,521,90.0,110.0,142.12670403551894,-1,170.71059313749964,-20,10,2,8.010038745332457
3,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417250,3394980,501,0,5,-93.0,521,210.0,150.0,258.0697580112788,-1,155.53767779197437,-20,10,2,4.431475061572095
4,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417150,3394960,501,0,5,-79.94,521,110.0,130.0,170.29386365926402,-1,169.7636416907262,-20,10,2,6.698363436736243
5,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417120,3394930,501,0,5,-70.0,521,80.0,100.0,128.06248474865697,-1,171.34019174590992,-20,10,2,8.876395080973342
6,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417200,3395010,501,0,5,-80.5,521,160.0,180.0,240.8318915758459,-1,168.3664606634298,-20,10,2,4.7472622548526
7,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417260,3394990,500,0,5,-99.5,521,220.0,160.0,272.02941017470886,-2,156.0273733851036,-21,10,2,4.414337832489768
8,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3394955,501,0,5,-78.64,521,115.0,125.0,169.85287751463028,-1,167.38594403038883,-20,10,2,6.715595646746535
9,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417135,3394935,501,0,5,-68.45,521,95.0,105.0,141.59802258506295,-1,167.86240522611175,-20,10,2,8.039555353750103
10,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417265,3394985,500,0,5,-92.61,521,225.0,155.0,273.22152184628504,-2,154.56252464888183,-21,10,2,4.395152963755657
11,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417275,3394995,499,42,5,-95.0,521,235.0,165.0,287.14108030722457,-3,155.0737544933483,-22,10,2,4.381293378085025
12,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417125,3394925,501,0,5,-67.77,521,85.0,95.0,127.47548783981962,-1,168.17983011986422,-20,10,2,8.916613659613638
13,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3394945,501,0,5,-72.83,521,105.0,115.0,155.72411502397438,-1,167.60256220249983,-20,10,2,7.318562407692817
14,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417140,3394950,501,0,5,-79.11,521,100.0,120.0,156.20499351813308,-1,170.19442890773482,-20,10,2,7.296275301016713
15,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417160,3394890,502,0,5,-102.25,521,120.0,60.0,134.16407864998737,0,146.56505117707798,-19,10,2,8.060492312152014
16,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417170,3394900,502,0,5,-95.0,521,130.0,70.0,147.648230602334,0,148.30075576600638,-19,10,2,7.332764947406628
17,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417325,3394635,504,18,5,-102.67,521,285.0,-195.0,345.3259329966401,2,85.61965527615513,-17,10,2,2.8183303217930114
18,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417330,3394630,504,18,5,-103.0,521,290.0,-200.0,352.27829907617075,2,85.40771131249005,-17,10,2,2.7627963856762574
19,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417335,3394625,504,18,14,-99.0,521,295.0,-205.0,359.23529893372114,2,85.2039737217317,-17,10,2,2.709372204618173
20,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417320,3394640,504,18,5,-101.0,521,280.0,-190.0,338.3784863137726,2,85.84030545433058,-17,10,2,2.8760989300049746
21,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417340,3394620,504,18,5,-106.67,521,300.0,-210.0,366.1966684720111,2,85.00797980144134,-17,10,2,2.6579418297246624
22,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417350,3394610,503,18,5,-112.33,521,310.0,-220.0,380.13155617496426,1,84.63753811293094,-18,10,2,2.7110463029485863
23,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417300,3394985,500,42,5,-84.5,521,260.0,155.0,302.6962173533062,-2,150.80144597613682,-21,10,2,3.968620899605461
24,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417355,3395040,499,0,5,-94.0,521,315.0,210.0,378.5828839237189,-3,153.69006752597977,-22,10,2,3.3258004649565085
25,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417170,3394915,502,18,14,-92.0,521,130.0,85.0,155.32224567009067,0,153.17851165939274,-19,10,2,6.97413370778555
26,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417180,3394885,502,0,5,-101.5,521,140.0,55.0,150.41608956491322,0,141.44773632710536,-19,10,2,7.199260969875046
27,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417155,3394940,501,0,14,-73.67,521,115.0,110.0,159.13830462839547,-1,163.7269699799433,-20,10,2,7.163196887871566
28,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417270,3394975,501,0,14,-88.17,521,230.0,145.0,271.89152248645047,-1,152.22875743509854,-20,10,2,4.207028804810891
29,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417145,3394930,501,0,5,-75.14,521,105.0,100.0,145.0,-1,163.60281897270363,-20,10,2,7.853313301978219
30,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417140,3394925,502,0,5,-66.57,521,100.0,95.0,137.93114224133723,0,163.53119928561418,-19,10,2,7.843128142161058
31,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417150,3394935,501,0,5,-63.75,521,110.0,105.0,152.0690632574555,-1,163.66778014613035,-20,10,2,7.492492028240438
32,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417205,3395030,500,0,14,-95.67,521,165.0,200.0,259.2778432492835,-2,170.47736872882888,-21,10,2,4.630517657357687
33,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,417200,3395025,500,0,14,-97.2,521,160.0,195.0,252.23996511258878,-2,170.63068275763527,-21,10,2,4.75913068962317
34,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416910,3394695,502,0,5,-107.67,521,-130.0,-135.0,187.41664813991312,0,-13.919075813339333,-19,10,2,5.78877699938632
35,203901,417040.0,3394830.0,19,60,6,4,2585.0,16.2,502,0,5,416900,3394685,501,0,15,-108.67,521,-140.0,-145.0,201.55644370746373,-1,-13.994913994745815,-20,10,2,5.666783353597029
