,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414640,3391725,498,18,6,-86.5,526,-270.0,140.0,304.138126514911,0,12.592424562181577,-28,8,4,5.260018853830818
12,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414610,3391655,498,0,5,-79.5,526,-300.0,70.0,308.05843601498725,0,26.865977693603668,-28,8,4,5.193448958343033
13,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414670,3391555,497,15,13,-120.0,526,-240.0,-30.0,241.8677324489565,-1,-312.8749836510982,-29,8,4,6.837138852778648
14,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414625,3391670,499,0,5,-78.5,526,-285.0,85.0,297.40544715926103,1,23.393019421382974,-27,8,4,5.187386102457058
15,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414615,3391660,498,0,13,-78.5,526,-295.0,75.0,304.38462510448846,0,25.73548770192008,-28,8,4,5.255783018662794
16,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414715,3391600,499,0,5,-74.75,526,-195.0,15.0,195.57607215607945,1,35.60129464500449,-27,8,4,7.860210075750999
17,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414635,3391680,499,0,5,-85.27,526,-275.0,95.0,290.9467305195231,1,20.942295489871697,-27,8,4,5.301891533527747
18,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414590,3391635,497,0,5,-98.0,526,-320.0,50.0,323.88269481403296,-1,31.119340849479784,-29,8,4,5.116539083398139
19,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414655,3391540,497,0,5,-102.0,526,-255.0,-45.0,258.940147524481,-1,-309.9920201985587,-29,8,4,6.390211986503232
20,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414665,3391550,497,15,13,-114.5,526,-245.0,-35.0,247.48737341529164,-1,-311.86989764584405,-29,8,4,6.6833099422175675
21,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3391675,499,0,5,-80.0,526,-280.0,90.0,294.10882339705483,1,22.181111085477255,-27,8,4,5.2452082355593115
22,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414620,3391665,498,0,13,-74.47,526,-290.0,80.0,300.83217912982644,0,24.57783868126137,-28,8,4,5.317493428057808
23,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414710,3391595,498,0,5,-81.0,526,-200.0,10.0,200.24984394500785,0,37.13759477388828,-28,8,4,7.95979454471454
24,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414685,3391000,495,0,5,-94.0,526,-225.0,-585.0,626.7774724732853,-3,-251.03751102542182,-31,8,4,2.8315040998800596
25,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414680,3390995,496,0,5,-94.0,526,-230.0,-590.0,633.2456079595025,-2,-251.29735404903377,-30,8,4,2.7123586054661977
26,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3390885,496,0,5,-105.5,526,-280.0,-700.0,753.9230729988305,-2,-251.80140948635182,-30,8,4,2.2787033466120716
27,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414630,3391505,497,0,5,-113.5,526,-280.0,-80.0,291.20439557122074,-1,-304.0546040990771,-29,8,4,5.6871297754156895
28,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414625,3391520,497,0,13,-113.5,526,-285.0,-65.0,292.31831964486935,-1,-307.15229514128237,-29,8,4,5.665599349828015
29,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414690,3391700,499,18,6,-85.5,526,-220.0,115.0,248.2438317461282,1,12.402704131356302,-27,8,4,6.2073199868361515
30,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414705,3391705,498,0,6,-100.0,526,-205.0,120.0,237.53947040439405,0,9.656751115760414,-28,8,4,6.722726548680839
31,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414685,3391685,499,18,5,-91.0,526,-225.0,100.0,246.22144504490262,1,16.03751102542185,-27,8,4,6.257902109851679
32,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414620,3391510,496,0,5,-117.0,526,-290.0,-75.0,299.5413160150032,-2,-305.4998332334475,-30,8,4,5.719279771317252
33,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414635,3391515,497,0,13,-113.67,526,-275.0,-70.0,283.7692724732542,-1,-305.7189042640292,-29,8,4,5.835124736350837
34,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414555,3391595,495,0,5,-119.0,526,-355.0,10.0,355.1408171415953,-3,38.38646106711883,-31,8,4,4.988664951450121
35,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414625,3391505,497,0,5,-114.67,526,-285.0,-80.0,296.0152023123137,-1,-304.32047587758075,-29,8,4,5.595294471680566
36,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391360,497,39,10,-90.0,526,-25.0,-225.0,226.38462845343543,-1,-236.34019174590992,-29,8,4,7.299865600548537
37,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414755,3391170,494,0,6,-89.5,526,-155.0,-415.0,443.00112866673373,-4,-250.48035731180926,-32,8,4,4.131560546796273
38,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391350,497,45,10,-82.67,526,-15.0,-235.0,235.47823678633233,-1,-233.65222278030635,-29,8,4,7.020831190727751
39,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414750,3391165,494,0,6,-83.5,526,-160.0,-420.0,449.44410108488466,-4,-250.85445803957833,-32,8,4,4.0725335966362755
40,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,413920,3388345,488,0,6,-97.33,526,-990.0,-3240.0,3387.875440449368,-10,-246.99082329198617,-38,8,4,0.6426293885599378
41,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414580,3391655,498,0,13,-85.5,526,-330.0,70.0,337.34255586866,0,28.02386755579664,-28,8,4,4.74477007793823
42,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414600,3391635,497,0,5,-106.8,526,-310.0,50.0,314.00636936215164,-1,30.83765295427827,-29,8,4,5.276573038857862
43,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414745,3391140,494,0,5,-92.29,526,-165.0,-445.0,474.60509900337144,-4,-250.3441012559184,-32,8,4,3.8572997948962047
44,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414760,3391195,495,0,5,-88.0,526,-150.0,-390.0,417.85164831552356,-3,-251.03751102542182,-31,8,4,4.242944134918287
45,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414740,3391135,494,0,5,-92.67,526,-170.0,-450.0,481.04053883222775,-4,-250.6954507340633,-32,8,4,3.805848881338982
46,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414835,3391305,497,0,5,-78.0,526,-75.0,-280.0,289.8706608127149,-1,-244.995079129176,-29,8,4,5.713124330185309
47,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414850,3391330,497,0,5,-80.71,526,-60.0,-255.0,261.9637379485947,-1,-243.2405199151872,-29,8,4,6.317055732234272
48,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391355,497,0,10,-86.25,526,-45.0,-230.0,234.3608329051593,-1,-241.07020257793937,-29,8,4,7.053969214172666
49,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414830,3391310,497,0,5,-91.5,526,-80.0,-275.0,286.40006983239374,-1,-246.2201936956028,-29,8,4,5.781889594083715
50,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391360,497,0,10,-83.95,526,-50.0,-225.0,230.4886114323222,-1,-242.52880770915152,-29,8,4,7.171252536753672
51,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391315,497,0,5,-86.33,526,-85.0,-270.0,283.0635970943632,-1,-247.47477425625567,-29,8,4,5.849570908130588
52,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391340,497,0,5,-87.25,526,-70.0,-245.0,254.80384612481814,-1,-245.94539590092285,-29,8,4,6.493067179546366
53,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391350,497,0,10,-85.67,526,-40.0,-235.0,238.37994882120435,-1,-239.65989307844234,-29,8,4,6.936206771062234
54,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414820,3391320,497,0,5,-87.33,526,-90.0,-265.0,279.8660393831306,-1,-248.75865034784223,-29,8,4,5.9159327491727085
55,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414845,3391335,497,0,5,-81.2,526,-65.0,-250.0,258.3118270617898,-1,-244.57421619803876,-29,8,4,6.4056265642315084
56,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414810,3391445,495,0,5,-89.5,526,-100.0,-140.0,172.04650534085255,-3,-265.5376777919744,-31,8,4,10.21417608653007
57,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414745,3391400,497,0,11,-87.5,526,-165.0,-185.0,247.8911051248108,-1,-271.72951207681643,-29,8,4,6.6725232940127945
58,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414800,3391455,495,0,12,-86.03,526,-110.0,-130.0,170.29386365926402,-3,-270.2363583092738,-31,8,4,10.3170524875759
59,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391430,496,0,12,-85.33,526,-115.0,-155.0,193.00259065618783,-2,-266.57303097851934,-30,8,4,8.835256488198247
60,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391535,496,0,5,-80.31,526,-30.0,-50.0,58.309518948453004,-2,-260.9637565320735,-30,8,4,27.225627998563954
61,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414970,3391605,498,0,5,-96.22,526,60.0,20.0,63.245553203367585,0,-121.56505117707798,-28,8,4,23.879876253764905
62,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391520,496,0,12,-76.61,526,-45.0,-65.0,79.05694150420949,-2,-264.695153531234,-30,8,4,20.78041748766358
63,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414925,3391580,498,0,6,-92.0,526,15.0,-5.0,15.811388300841896,0,-158.43494882292202,-28,8,4,60.54691127335959
64,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414910,3391545,497,0,6,-78.67,526,0.0,-40.0,40.0,-1,-230.0,-29,8,4,35.94211187138234
65,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391515,495,0,12,-81.69,526,-50.0,-70.0,86.02325267042627,-3,-265.5376777919744,-31,8,4,19.81752370693105
66,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414990,3391625,498,24,12,-97.25,526,80.0,40.0,89.44271909999159,0,-113.43494882292202,-28,8,4,17.382703987116223
67,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414950,3391585,498,0,6,-89.8,526,40.0,0.0,40.0,0,-140.0,-28,8,4,34.99202019855866
68,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414920,3391575,498,0,6,-89.75,526,10.0,-10.0,14.142135623730951,0,-185.0,-28,8,4,63.20274241235701
69,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391505,495,21,5,-77.5,526,-40.0,-80.0,89.44271909999159,-3,-256.565051177078,-31,8,4,19.115832270095016
70,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391600,498,0,6,-92.62,526,35.0,15.0,38.07886552931954,0,-116.80140948635182,-28,8,4,36.32764062333859
71,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414930,3391565,497,0,6,-89.86,526,20.0,-20.0,28.284271247461902,-1,-185.0,-29,8,4,45.71583529290024
72,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414960,3391615,498,0,6,-88.87,526,50.0,30.0,58.309518948453004,0,-109.03624346792648,-28,8,4,25.650134005257883
73,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414815,3391450,495,0,5,-88.0,526,-95.0,-135.0,165.07574019219177,-3,-265.13419305691565,-31,8,4,10.635848973212644
74,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414965,3391620,498,0,5,-92.53,526,55.0,35.0,65.19202405202648,0,-107.52880770915152,-28,8,4,23.243541995894663
75,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414790,3391425,496,0,12,-85.45,526,-120.0,-160.0,200.0,-2,-266.86989764584405,-30,8,4,8.530765609948133
76,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391530,496,0,6,-81.56,526,-15.0,-55.0,57.0087712549569,-2,-245.2551187030578,-30,8,4,27.754907229130527
77,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391540,497,0,5,-81.39,526,-25.0,-45.0,51.478150704935004,-1,-259.05460409907715,-29,8,4,29.394553174622896
78,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391555,497,0,6,-78.4,526,-10.0,-30.0,31.622776601683793,-1,-248.43494882292202,-29,8,4,42.522707069627515
79,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414905,3391560,497,0,6,-78.67,526,-5.0,-25.0,25.495097567963924,-1,-241.30993247402023,-29,8,4,48.67996235682695
80,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414915,3391550,497,0,6,-88.0,526,5.0,-35.0,35.35533905932738,-1,-221.86989764584405,-29,8,4,39.360106388564645
81,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414985,3391640,498,0,12,-93.56,526,75.0,55.0,93.00537618869137,0,-103.7461622625552,-28,8,4,16.754834642685477
82,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414830,3391465,495,0,5,-91.67,526,-80.0,-120.0,144.22205101855957,-3,-263.69006752597977,-31,8,4,12.13094072122995
83,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414875,3391510,495,0,5,-79.67,526,-35.0,-75.0,82.76472678623425,-3,-255.01689347810003,-31,8,4,20.533723812516104
84,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391570,497,0,6,-93.5,526,25.0,-15.0,29.154759474226502,-1,-170.96375653207352,-29,8,4,44.847526774051005
85,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414955,3391590,498,0,6,-89.8,526,45.0,5.0,45.27692569068709,0,-133.65980825409008,-28,8,4,31.733332375303466
86,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414890,3391525,496,0,6,-83.78,526,-20.0,-60.0,63.245553203367585,-2,-248.43494882292202,-30,8,4,25.376933525152303
87,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414805,3391460,495,0,12,-83.0,526,-105.0,-125.0,163.24827717314508,-3,-270.0302592718897,-31,8,4,10.75214982975349
88,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391595,498,0,6,-88.0,526,30.0,10.0,31.622776601683793,0,-121.56505117707798,-28,8,4,41.52289044399988
89,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414980,3391635,498,0,5,-93.33,526,70.0,50.0,86.02325267042627,0,-104.46232220802563,-28,8,4,18.029726310501502
90,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414850,3391485,495,21,12,-79.5,526,-60.0,-100.0,116.61903789690601,-3,-260.9637565320735,-31,8,4,14.886268034936581
91,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414855,3391490,495,21,12,-83.75,526,-55.0,-95.0,109.77249200050075,-3,-260.0685828218625,-31,8,4,15.769799708106623
92,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414825,3391480,495,0,5,-85.0,526,-85.0,-105.0,135.09256086106296,-3,-268.99099404250546,-31,8,4,12.924045030707983
93,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414975,3391610,498,0,5,-92.67,526,65.0,25.0,69.6419413859206,0,-118.96248897457818,-28,8,4,21.902917320475574
94,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391495,495,0,12,-86.73,526,-70.0,-90.0,114.0175425099138,-3,-267.8749836510982,-31,8,4,15.210350726954788
95,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414820,3391475,495,0,12,-84.8,526,-90.0,-110.0,142.12670403551894,-3,-269.28940686250036,-31,8,4,12.304374394527269
96,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414845,3391500,495,0,5,-85.17,526,-65.0,-85.0,107.00467279516349,-3,-267.40535663140855,-31,8,4,16.15667110227455
97,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414995,3391630,498,24,12,-97.0,526,85.0,45.0,96.17692030835673,0,-112.10272896905238,-28,8,4,16.231869832029094
98,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414835,3391470,495,0,5,-90.0,526,-75.0,-115.0,137.2953021774598,-3,-263.11134196037204,-31,8,4,12.723496019109984
99,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414770,3391405,496,39,5,-87.25,526,-140.0,-180.0,228.0350850198276,-2,-267.8749836510982,-30,8,4,7.494717453926686
100,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,415000,3391655,498,0,5,-98.4,526,90.0,70.0,114.0175425099138,0,-102.1250163489018,-28,8,4,13.797443375257082
101,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414750,3391385,497,39,5,-89.5,526,-160.0,-200.0,256.12496949731394,-1,-268.6598082540901,-29,8,4,6.459858987169557
102,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414755,3391390,497,39,5,-84.0,526,-155.0,-195.0,249.09837414162303,-1,-268.480198248343,-29,8,4,6.640474048765795
103,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414775,3391410,496,39,5,-87.0,526,-135.0,-175.0,221.02036105300343,-2,-267.6476206401077,-30,8,4,7.72975178986048
104,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414890,3391675,500,0,5,-108.0,526,-20.0,90.0,92.19544457292888,2,-37.47119229084848,-26,8,4,15.748961165442102
105,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414895,3391680,500,0,5,-114.5,526,-15.0,95.0,96.17692030835673,2,-41.0273733851036,-26,8,4,15.127470325134798
106,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414880,3391665,500,24,5,-88.0,526,-30.0,80.0,85.44003745317531,2,-29.44395478041656,-26,8,4,16.925371273340737
107,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414900,3391645,499,0,12,-93.5,526,-10.0,60.0,60.8276253029822,1,-40.537677791974374,-27,8,4,23.935346637415755
108,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414930,3391635,499,0,6,-90.43,526,20.0,50.0,53.85164807134504,1,-71.80140948635182,-27,8,4,26.628152349813874
109,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414805,3391430,495,0,5,-84.75,526,-105.0,-155.0,187.21645226849054,-3,-264.1144729453413,-31,8,4,9.401941342708877
110,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414885,3391670,500,0,5,-111.0,526,-25.0,85.0,88.60022573334675,2,-33.61045966596521,-26,8,4,16.354483308203495
111,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414795,3391460,495,33,5,-81.0,526,-115.0,-125.0,169.85287751463028,-3,-272.6140559696112,-31,8,4,10.343261029568502
112,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414910,3391655,499,15,12,-87.0,526,0.0,70.0,70.0,1,-50.0,-27,8,4,21.0923395058275
113,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414945,3391610,498,0,6,-91.21,526,35.0,25.0,43.01162633521314,0,-104.46232220802563,-28,8,4,33.06359526393374
114,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414865,3391370,496,0,10,-84.74,526,-45.0,-215.0,219.65882636488797,-2,-241.82148834060726,-30,8,4,7.777079374770574
115,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414965,3391590,498,0,6,-95.43,526,55.0,5.0,55.226805085936306,0,-134.80557109226518,-28,8,4,26.88501643286651
116,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414955,3391620,498,0,6,-92.0,526,45.0,35.0,57.0087712549569,0,-102.1250163489018,-28,8,4,26.158077768401146
117,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414960,3391585,498,0,6,-90.71,526,50.0,0.0,50.0,0,-140.0,-28,8,4,29.248826336546973
118,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414850,3391395,496,0,6,-85.0,526,-60.0,-190.0,199.24858845171275,-2,-247.52556837372288,-30,8,4,8.562461073212262
119,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414935,3391640,499,0,6,-90.78,526,25.0,55.0,60.41522986797286,1,-74.44395478041653,-27,8,4,24.080210611718616
120,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414860,3391365,497,0,10,-84.9,526,-50.0,-220.0,225.61028345356956,-1,-242.80426606528675,-29,8,4,7.324648743719666
121,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414915,3391660,499,15,12,-104.0,526,5.0,75.0,75.16648189186454,1,-53.81407483429035,-27,8,4,19.75842309424396
122,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414800,3391425,496,0,12,-80.67,526,-110.0,-160.0,194.164878389476,-2,-264.5085229876684,-30,8,4,8.783194988097529
123,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414785,3391450,495,33,5,-86.5,526,-125.0,-135.0,183.98369492974098,-3,-272.79740183823424,-31,8,4,9.564115694974621
124,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414970,3391595,498,0,6,-91.0,526,60.0,10.0,60.8276253029822,0,-130.53767779197437,-28,8,4,24.717426923310658
125,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414870,3391375,496,0,11,-85.76,526,-40.0,-210.0,213.7755832643195,-2,-240.7842978675626,-30,8,4,7.988382999150498
126,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414940,3391605,498,0,6,-90.95,526,30.0,20.0,36.05551275463989,0,-106.30993247402023,-28,8,4,37.83220836158625
127,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414875,3391380,496,0,11,-84.4,526,-35.0,-205.0,207.9663434308542,-2,-239.6887865603668,-30,8,4,8.208526541267519
128,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414840,3391385,496,0,6,-89.5,526,-70.0,-200.0,211.8962010041709,-2,-249.29004621918875,-30,8,4,8.058308151415629
129,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414975,3391600,498,0,5,-104.1,526,65.0,15.0,66.70832032063167,0,-127.00538320808349,-28,8,4,22.76963162011252
130,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414810,3391435,495,0,5,-82.75,526,-100.0,-150.0,180.27756377319946,-3,-263.69006752597977,-31,8,4,9.756991709485414
131,240801,414910.0,3391585.0,28,320,6,2,2585.0,9.2,498,24,6,414920,3391625,499,0,5,-90.0,526,10.0,40.0,41.23105625617661,1,-64.03624346792645,-27,8,4,33.218631363425146
