,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410170,3379290,481,0,5,-105.0,496,-405.0,140.0,428.51487722131657,7,40.930806462651844,-15,9,3,2.004798355738908
1,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379375,477,0,6,-104.6,496,-95.0,225.0,244.23349483639626,3,-7.109448343751637,-19,9,3,4.44833192726391
2,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379415,477,0,7,-100.67,496,-55.0,265.0,270.64737205448716,3,-18.27488798483489,-19,9,3,4.01569286911609
3,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379385,476,0,6,-103.0,496,-65.0,235.0,243.82370680473218,2,-14.538782259558104,-20,9,3,4.689272807513919
4,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379410,477,0,7,-98.14,496,-40.0,260.0,263.0589287593181,3,-21.25383773744477,-19,9,3,4.131137822639761
5,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379365,477,0,6,-99.75,496,-85.0,215.0,231.19256043393784,3,-8.428692808745382,-19,9,3,4.6981566169012465
6,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379400,477,0,6,-102.67,496,-70.0,250.0,259.61509971494337,3,-14.357753542791272,-19,9,3,4.185744414495031
7,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379420,477,0,7,-99.8,496,-50.0,270.0,274.5906043549196,3,-19.508522987668414,-19,9,3,3.9582105262511735
8,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379370,477,0,7,-102.41,496,-80.0,220.0,234.0939982143925,3,-10.01689347810003,-19,9,3,4.640181988655329
9,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410390,3379265,478,0,10,-96.5,496,-185.0,115.0,217.83020910791964,4,28.134022306396332,-18,9,3,4.723799466440066
10,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379390,476,0,7,-102.6,496,-60.0,240.0,247.38633753705963,2,-15.96375653207349,-20,9,3,4.622036925837125
11,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410550,3379425,477,0,7,-103.0,496,-25.0,275.0,276.1340254296815,3,-24.80557109226521,-19,9,3,3.9361562781796136
12,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379405,477,0,7,-98.08,496,-45.0,255.0,258.940147524481,3,-19.992020198558635,-19,9,3,4.196616026860992
13,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379395,477,0,6,-100.85,496,-75.0,245.0,256.2225595063791,3,-12.979474388480128,-19,9,3,4.240965284540677
14,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410375,3379250,477,66,5,-101.5,496,-200.0,100.0,223.60679774997897,3,33.434948822922024,-19,9,3,4.856789543351406
15,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410350,3379225,476,66,10,-96.5,496,-225.0,75.0,237.17082451262846,2,41.565051177077976,-20,9,3,4.820200288190663
16,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410345,3379240,476,66,5,-97.5,496,-230.0,90.0,246.9817807045694,2,38.62937773065681,-20,9,3,4.629574951783187
17,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379220,475,0,6,-75.5,496,-15.0,70.0,71.58910531638176,1,-17.905242922987895,-21,9,3,16.348561463209975
18,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379285,474,0,5,-93.0,496,80.0,135.0,156.92354826475216,0,-60.65066795705286,-22,9,3,7.980604939348699
19,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379320,474,0,5,-92.5,496,85.0,170.0,190.06577808748213,0,-56.565051177077976,-22,9,3,6.6025698769707715
20,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410770,3379245,476,0,5,-108.0,496,195.0,95.0,216.91011963483862,2,-94.02560603756868,-20,9,3,5.26801002749997
21,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410730,3379205,476,0,12,-106.5,496,155.0,55.0,164.46884203398528,2,-100.46334506187162,-20,9,3,6.933330261354975
22,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410755,3379230,476,0,5,-92.5,496,180.0,80.0,196.9771560359221,2,-96.03751102542182,-20,9,3,5.797636329530628
23,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379375,476,0,6,-96.33,496,-15.0,225.0,225.49944567559362,2,-26.185925165709648,-20,9,3,5.068415995438571
24,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410805,3379300,475,97,5,-103.0,496,230.0,150.0,274.5906043549196,1,-86.88865803962796,-21,9,3,4.373324378452918
