,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417165,3384435,497,0,5,-84.5,504,-140.0,135.0,194.48650338776724,-7,-23.95837332399003,-7,0,0,2.0613122072180827
1,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417145,3384455,497,0,14,-82.33,504,-160.0,155.0,222.76669409945464,-7,-24.090619550800852,-7,0,0,1.7998136120233383
2,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417245,3384355,503,0,5,-80.25,504,-60.0,55.0,81.39410298049853,-1,-22.510447078000823,-1,0,0,0.7038949367296196
3,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417155,3384445,497,0,5,-81.8,504,-150.0,145.0,208.62646045025065,-7,-24.02897806892082,-7,0,0,1.9217123767603568
4,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417160,3384440,497,0,5,-80.9,504,-145.0,140.0,201.55644370746373,-7,-23.994913994745843,-7,0,0,1.9890672554124382
5,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417250,3384350,503,0,5,-74.63,504,-55.0,50.0,74.33034373659252,-1,-22.27368900609372,-1,0,0,0.7707797414809838
6,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417255,3384345,504,0,5,-78.1,504,-50.0,45.0,67.26812023536856,0,-21.987212495816607,0,0,0,0.0
7,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417240,3384360,502,0,5,-77.0,504,-65.0,60.0,88.45903006477066,-2,-22.709389957361452,-2,0,0,1.2951989097161563
8,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417170,3384430,497,0,5,-80.6,504,-135.0,130.0,187.41664813991312,-7,-23.919075813339305,-7,0,0,2.1389994772416885
9,355501,417305.0,3384300.0,0,340,0,0,2585.0,12.2,504,0,14,417150,3384450,497,0,14,-80.6,504,-155.0,150.0,215.6965461012299,-7,-24.060809054264382,-7,0,0,1.8587675632841127
