,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410090,3383405,482,0,14,-102.0,497,120.0,185.0,220.51077071199947,0,117.03059609653786,-15,5,1,3.8914867916206113
1,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410120,3383375,483,0,10,-101.5,497,150.0,155.0,215.6965461012299,1,105.93919094573559,-14,5,1,3.713630790931653
2,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410100,3383435,482,0,5,-100.5,497,130.0,215.0,251.24689052802225,0,118.84069549165562,-15,5,1,3.4166303758495835
3,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410095,3383410,482,0,14,-102.5,497,125.0,190.0,227.43130831088317,0,116.65929265352301,-15,5,1,3.7734196711665056
4,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409715,3383350,487,0,10,-112.0,497,-255.0,130.0,286.2254356272342,5,212.98733465206146,-10,5,1,2.000957188049854
5,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409915,3383150,484,0,14,-96.0,497,-55.0,-70.0,89.02246907382428,2,-68.15722658736905,-13,5,1,8.30820895437406
6,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410115,3383430,483,0,5,-103.0,497,145.0,210.0,255.1960031034969,1,115.37584492005107,-14,5,1,3.1400870173693445
7,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410140,3383395,483,0,5,-104.67,497,170.0,175.0,243.97745797511703,1,105.83031548625803,-14,5,1,3.284165032592574
8,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410130,3383365,483,0,5,-102.67,497,160.0,145.0,215.92822881689185,1,102.18444331578877,-14,5,1,3.7096573396166685
9,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410110,3383425,482,0,14,-100.0,497,140.0,205.0,248.2438317461282,0,115.66978280449666,-15,5,1,3.457862394772701
10,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410135,3383370,483,0,10,-97.29,497,165.0,150.0,222.9910312097776,1,102.27368900609375,-14,5,1,3.5924739528451837
11,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410175,3383220,484,0,5,-81.0,497,205.0,0.0,205.0,2,60.0,-13,5,1,3.628532155436422
12,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410160,3383205,484,0,5,-77.75,497,190.0,-15.0,190.59118552545917,2,55.48601154199875,-13,5,1,3.902033710778106
13,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410105,3383310,484,15,5,-102.0,497,135.0,90.0,162.24980739587951,2,93.69006752597977,-13,5,1,4.580944346246939
14,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410220,3383265,483,0,6,-81.5,497,250.0,45.0,254.01771591761076,1,70.20397372173167,-14,5,1,3.1546232814961472
15,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410165,3383210,484,0,5,-81.33,497,195.0,-10.0,195.25624189766637,2,57.06432655357884,-13,5,1,3.809084229388204
16,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410190,3383235,484,0,5,-84.91,497,220.0,15.0,220.51077071199947,2,63.90049374238188,-13,5,1,3.373912320706008
17,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410180,3383225,484,0,5,-88.67,497,210.0,5.0,210.05951537600004,2,61.36392753160291,-13,5,1,3.541360102800602
18,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410235,3383280,483,0,6,-87.0,497,265.0,60.0,271.7075633838705,1,72.75753216087668,-14,5,1,2.949613020047593
19,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383165,483,0,5,-93.25,497,-10.0,-55.0,55.90169943749474,1,-40.30484646876603,-14,5,1,14.059947364815446
20,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410200,3383245,484,0,5,-85.67,497,230.0,25.0,231.3547060251855,2,66.20344790169185,-13,5,1,3.2161121888254036
21,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409995,3383200,482,0,6,-87.8,497,25.0,-20.0,32.01562118716424,0,21.34019174590992,-15,5,1,25.104090250221386
22,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410070,3383115,486,0,7,-97.0,497,100.0,-105.0,145.0,4,13.60281897270363,-11,5,1,4.338266791428195
23,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409945,3383150,483,0,14,-83.0,497,-25.0,-70.0,74.33034373659252,1,-49.6538240580533,-14,5,1,10.666605914663227
24,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410170,3383215,484,0,5,-86.57,497,200.0,-5.0,200.06249023742558,2,58.567903815835365,-13,5,1,3.7178355905316165
25,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410185,3383230,484,0,5,-85.78,497,215.0,10.0,215.23243250030885,2,62.66300076606714,-13,5,1,3.456455593183984
26,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383190,482,0,5,-83.33,497,15.0,-30.0,33.54101966249684,0,-3.43494882292201,-15,5,1,24.094842552110705
27,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409980,3383185,482,0,5,-89.5,497,10.0,-35.0,36.40054944640259,0,-14.054604099077153,-15,5,1,22.395662330039155
28,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409990,3383195,482,0,5,-90.17,497,20.0,-25.0,32.01562118716424,0,8.65980825409008,-15,5,1,25.104090250221386
29,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410230,3383275,483,0,6,-86.0,497,260.0,55.0,265.75364531836624,1,71.94417718844633,-14,5,1,3.0155752176933985
30,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410195,3383240,484,0,5,-84.43,497,225.0,20.0,225.88713996153035,2,65.07960786001456,-13,5,1,3.2937883484799446
31,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407040,3382980,483,0,7,-108.0,497,-2930.0,-240.0,2939.81291921782,1,-115.31728449770924,-14,5,1,0.2728523451968294
32,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407065,3382995,483,0,5,-104.0,497,-2905.0,-225.0,2913.700396403172,1,-115.57113103657076,-14,5,1,0.27529760481450977
33,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407070,3382990,483,0,5,-103.13,497,-2900.0,-230.0,2909.1063920042525,1,-115.4653439337282,-14,5,1,0.275732342746273
34,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407045,3382975,483,0,7,-105.83,497,-2925.0,-245.0,2935.2427497568237,1,-115.21204265950442,-14,5,1,0.27327716953498193
35,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407055,3382965,483,0,7,-102.67,497,-2915.0,-255.0,2926.1322594852063,1,-115.00057453939723,-14,5,1,0.2741280029351255
36,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407170,3382930,485,0,5,-84.67,497,-2800.0,-290.0,2814.977797425763,3,-114.0868775557519,-12,5,1,0.24424533295480552
37,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407050,3382970,483,0,7,-99.22,497,-2920.0,-250.0,2930.682514364188,1,-115.1064729448847,-14,5,1,0.2737023910560438
38,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407060,3383000,483,0,5,-109.75,497,-2910.0,-220.0,2918.3043021590465,1,-115.67658471929425,-14,5,1,0.2748633030299524
39,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410410,3383215,483,0,6,-100.0,497,440.0,-5.0,440.028408173836,1,59.348939619770505,-14,5,1,1.8223151109602895
40,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410435,3383240,484,0,6,-96.43,497,465.0,20.0,465.4299087940095,2,62.462816675916855,-13,5,1,1.599921950079481
41,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410380,3383185,483,0,6,-95.5,497,410.0,-35.0,411.4911906711977,1,55.12072621699326,-14,5,1,1.9485997354738998
42,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410420,3383225,483,0,6,-98.25,497,450.0,5.0,450.0277769204919,1,60.636593575963474,-14,5,1,1.7818506738484818
43,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410440,3383245,484,0,6,-93.8,497,470.0,25.0,470.6644239795483,2,63.04477844419398,-13,5,1,1.5821374420111087
44,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410385,3383190,483,0,6,-91.67,497,415.0,-30.0,416.08292442733097,1,55.86532862626359,-14,5,1,1.927112030588577
45,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410450,3383255,484,0,6,-92.4,497,480.0,35.0,481.27435003332556,2,64.1704365248421,-13,5,1,1.5472756021281373
46,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410445,3383250,484,0,6,-90.5,497,475.0,30.0,475.94642555649057,2,63.61388075200364,-13,5,1,1.5645878293513016
47,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410430,3383235,483,0,6,-97.17,497,460.0,15.0,460.2445002387318,1,61.86767883943418,-14,5,1,1.7423209731893645
48,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383375,483,0,5,-97.0,497,35.0,155.0,158.90248582070703,1,137.27564431457762,-14,5,1,5.035006317063942
49,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409920,3383460,483,0,6,-105.5,497,-50.0,240.0,245.15301344262525,1,161.76828893202065,-14,5,1,3.268451059232593
50,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410070,3383430,482,0,5,-94.0,497,100.0,210.0,232.59406699226014,0,124.53665493812838,-15,5,1,3.6898972207257583
51,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409895,3383245,484,0,5,-89.5,497,-75.0,25.0,79.05694150420949,2,221.56505117707798,-13,5,1,9.338059911633533
52,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409875,3383225,485,0,5,-98.5,497,-95.0,5.0,95.13148795220224,3,236.98721249581666,-12,5,1,7.189387258054675
53,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410035,3383385,482,0,6,-95.0,497,65.0,165.0,177.341478509682,0,128.49856567595208,-15,5,1,4.834717302450772
54,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409860,3383240,485,0,5,-94.67,497,-110.0,20.0,111.80339887498948,3,229.69515353123398,-12,5,1,6.126175694914323
55,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409855,3383205,485,0,5,-96.0,497,-115.0,-15.0,115.97413504743201,3,-112.56859202882748,-12,5,1,5.907449007560881
56,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409865,3383235,485,0,5,-88.0,497,-105.0,15.0,106.06601717798213,3,231.86989764584405,-12,5,1,6.454830247455114
57,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409890,3383250,484,0,6,-85.5,497,-80.0,30.0,85.44003745317531,2,219.44395478041656,-13,5,1,8.651398193181672
58,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410020,3383400,483,0,5,-100.0,497,50.0,180.0,186.81541692269406,1,134.47588900324575,-14,5,1,4.285750855122111
59,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409825,3383355,485,0,5,-113.67,497,-145.0,135.0,198.11612756158948,3,197.04540848888723,-12,5,1,3.4662012829040525
60,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410040,3383420,482,0,6,-98.0,497,70.0,200.0,211.8962010041709,0,130.70995378081128,-15,5,1,4.049177875347442
61,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410030,3383390,482,0,6,-99.0,497,60.0,170.0,180.27756377319946,0,130.55996517182382,-15,5,1,4.7563410397334644
62,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410015,3383365,483,0,5,-89.17,497,45.0,145.0,151.82226450688975,1,132.75854060106002,-14,5,1,5.26852133982475
63,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410010,3383370,483,0,5,-90.0,497,40.0,150.0,155.24174696260025,1,135.06858282186244,-14,5,1,5.153104325519137
64,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383000,485,0,5,-99.8,497,15.0,-220.0,220.51077071199947,3,-26.099506257618117,-12,5,1,3.1149129061307477
65,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406990,3383025,484,0,5,-107.5,497,-2980.0,-195.0,2986.3732184708597,2,-116.25611708678602,-13,5,1,0.24941304197810843
66,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406975,3383010,484,0,7,-109.67,497,-2995.0,-210.0,3002.3532437073422,2,-115.98916409529448,-13,5,1,0.2480855576905599
67,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406965,3383020,485,0,7,-106.33,497,-3005.0,-200.0,3011.6482198291355,3,-116.19225269517185,-12,5,1,0.22829549316063472
68,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407005,3382980,484,0,7,-106.33,497,-2965.0,-240.0,2974.6974636086943,2,-115.37231956324823,-13,5,1,0.2503919813722753
69,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406995,3383030,484,0,6,-107.8,497,-2975.0,-190.0,2981.0610527126078,2,-116.34573669903807,-13,5,1,0.24985748327453022
70,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407035,3382990,483,0,7,-107.75,497,-2935.0,-230.0,2943.9981317928855,1,-115.51919836477421,-14,5,1,0.2724644618534611
71,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407000,3382975,484,0,7,-109.5,497,-2970.0,-245.0,2980.088085946454,2,-115.28425779331874,-13,5,1,0.24993905802566171
72,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406985,3383040,484,0,6,-109.67,497,-2985.0,-180.0,2990.422210992956,2,-116.54915680624885,-13,5,1,0.24907534424213396
73,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410060,3383300,484,0,7,-81.33,497,90.0,80.0,120.41594578792295,2,101.63353933657021,-13,5,1,6.161737402067999
74,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410090,3383110,486,70,7,-89.5,497,120.0,-110.0,162.78820596099706,4,17.48955292199915,-11,5,1,3.865740374208761
75,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410070,3383290,485,0,7,-78.5,497,100.0,70.0,122.06555615733703,3,94.99202019855866,-12,5,1,5.614582911220313
76,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410000,3383360,483,0,10,-88.33,497,30.0,140.0,143.17821063276352,1,137.9052429229879,-14,5,1,5.584642095815385
77,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410170,3383190,484,0,5,-88.5,497,200.0,-30.0,202.23748416156684,2,51.46923439005187,-13,5,1,3.6779619040611347
78,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409800,3383400,485,0,5,-109.5,497,-170.0,180.0,247.58836806279893,3,193.36342295838324,-12,5,1,2.7748142708873527
79,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410165,3383195,484,0,5,-91.5,497,195.0,-25.0,196.596032513375,2,52.694240466689166,-13,5,1,3.7832011828746195
80,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410160,3383200,484,0,6,-79.67,497,190.0,-20.0,191.049731745428,2,53.99099404250546,-13,5,1,3.892697108969486
81,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410020,3383340,483,0,5,-88.71,497,50.0,120.0,130.0,1,127.38013505195957,-14,5,1,6.14662565964667
82,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410040,3383320,483,0,6,-83.67,497,70.0,100.0,122.06555615733703,1,115.00797980144134,-14,5,1,6.542805544472764
83,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410010,3383350,483,0,5,-90.0,497,40.0,130.0,136.01470508735443,1,132.89727103094765,-14,5,1,5.876761625993374
84,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410030,3383330,483,0,6,-86.71,497,60.0,110.0,125.29964086141668,1,121.38954033403479,-14,5,1,6.3753390975397295
85,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383240,482,0,5,-85.17,497,-10.0,20.0,22.360679774997898,0,176.56505117707798,-15,5,1,33.854514812620515
86,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409815,3383385,485,0,5,-111.33,497,-155.0,165.0,226.38462845343543,3,193.21008939175397,-12,5,1,3.034245273698252
87,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409995,3383205,482,0,5,-87.46,497,25.0,-15.0,29.154759474226502,0,29.036243467926482,-15,5,1,27.225627998563954
88,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409810,3383390,485,0,5,-105.75,497,-160.0,170.0,233.45235059857504,3,193.26429541107166,-12,5,1,2.9425480725324293
89,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409820,3383380,485,0,5,-111.0,497,-150.0,160.0,219.31712199461307,3,193.1523897340054,-12,5,1,3.131832379485525
90,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410035,3383325,483,0,6,-89.23,497,65.0,105.0,123.4908903522847,1,118.2405199151872,-14,5,1,6.467931975116284
91,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409805,3383395,485,0,5,-108.33,497,-165.0,175.0,240.52026941611388,3,193.3153156821037,-12,5,1,2.856223820933827
92,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409945,3383255,482,0,6,-87.5,497,-25.0,35.0,43.01162633521314,0,185.53767779197437,-15,5,1,19.225855745444
93,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383215,482,0,5,-86.43,497,15.0,-5.0,15.811388300841896,0,41.565051177077976,-15,5,1,43.491519345092
94,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410045,3383315,483,0,6,-83.62,497,75.0,95.0,121.03718436910205,1,111.70983680775691,-14,5,1,6.5979072723046785
95,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409990,3383210,482,0,5,-88.38,497,20.0,-10.0,22.360679774997898,0,33.434948822922024,-15,5,1,33.854514812620515
96,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409965,3383235,482,0,5,-87.4,497,-5.0,15.0,15.811388300841896,0,168.43494882292202,-15,5,1,43.491519345092
97,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409950,3383250,482,0,6,-86.43,497,-20.0,30.0,36.05551275463989,0,183.69006752597977,-15,5,1,22.58853878798488
98,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409980,3383220,482,0,5,-85.08,497,10.0,0.0,10.0,0,60.0,-15,5,1,56.309932474020215
99,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410200,3383160,485,0,5,-106.5,497,230.0,-60.0,237.69728648009425,3,45.379126011368356,-12,5,1,2.890088242943503
100,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383355,483,0,10,-89.4,497,35.0,135.0,139.46325680981354,1,135.4655449194599,-14,5,1,5.732425032266382
101,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409830,3383370,485,0,5,-111.17,497,-140.0,150.0,205.1828452868319,3,193.02506598911805,-12,5,1,3.347097822908725
102,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410055,3383305,484,0,7,-79.8,497,85.0,85.0,120.20815280171308,2,105.0,-13,5,1,6.1723064966466294
103,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410015,3383345,483,0,5,-87.73,497,45.0,125.0,132.85330255586422,1,130.2011236454751,-14,5,1,6.01559251214758
104,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409970,3383230,482,0,5,-84.75,497,0.0,10.0,10.0,0,150.0,-15,5,1,56.309932474020215
105,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409825,3383375,485,0,5,-111.17,497,-145.0,155.0,212.24985276791125,3,193.0908475670036,-12,5,1,3.235894748423912
106,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409975,3383225,482,0,5,-83.09,497,5.0,5.0,7.0710678118654755,0,105.0,-15,5,1,64.7605981793211
107,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410050,3383310,484,0,6,-82.22,497,80.0,90.0,120.41594578792295,2,108.36646066342979,-13,5,1,6.161737402067999
108,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410025,3383335,483,0,5,-89.07,497,55.0,115.0,127.47548783981962,1,124.44003482817618,-14,5,1,6.2673934329974985
109,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406975,3383040,484,0,6,-111.33,497,-2995.0,-180.0,3000.4041394452183,2,-116.56065111542665,-13,5,1,0.24824671550324928
110,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407000,3382985,484,0,7,-106.0,497,-2970.0,-235.0,2979.2826317756426,2,-115.47592114814137,-13,5,1,0.2500066286212292
111,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407005,3382990,484,0,7,-108.33,497,-2965.0,-230.0,2973.907362376979,2,-115.56435346410578,-13,5,1,0.2504585041212763
112,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407030,3382975,483,0,7,-102.2,497,-2940.0,-245.0,2950.1906718041123,1,-115.23635830927381,-14,5,1,0.27189255925029365
113,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407025,3382970,483,0,7,-105.83,497,-2945.0,-250.0,2955.5921572503876,1,-115.14781474746965,-14,5,1,0.27139567008692655
114,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406985,3383010,484,0,6,-103.5,497,-2985.0,-210.0,2992.3778170545243,2,-115.9757715317273,-13,5,1,0.24891256829869599
115,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407010,3383015,484,0,5,-109.5,497,-2960.0,-205.0,2967.09032555465,2,-116.0382062991049,-13,5,1,0.25103393757035697
116,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407015,3383020,484,0,6,-109.0,497,-2955.0,-200.0,2961.7604562151882,2,-116.12801816514329,-13,5,1,0.25148568271913496
117,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406985,3382990,484,0,5,-105.0,497,-2985.0,-230.0,2993.8478585258804,2,-115.59395561859233,-13,5,1,0.2487903485952046
118,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406990,3382995,484,0,5,-107.0,497,-2980.0,-225.0,2988.4820561616225,2,-115.68216891115006,-13,5,1,0.2492370446068223
119,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407000,3383005,484,0,5,-105.5,497,-2970.0,-215.0,2977.7718179874023,2,-115.85954818040818,-13,5,1,0.2501334713367852
120,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410025,3383390,483,0,5,-93.0,497,55.0,170.0,178.67568385205638,1,132.07208023799276,-14,5,1,4.480214457040777
121,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409845,3383210,485,0,5,-94.0,497,-125.0,-10.0,125.39936203984452,3,-115.42607874009914,-12,5,1,5.466232679222325
122,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409835,3383360,484,0,5,-109.0,497,-135.0,140.0,194.48650338776724,2,193.95837332399003,-13,5,1,3.824115175881552
123,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409875,3383240,485,0,5,-84.0,497,-95.0,20.0,97.082439194738,3,228.11134196037204,-12,5,1,7.046377649401457
124,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409825,3383350,485,0,5,-106.0,497,-145.0,130.0,194.74342094150447,3,198.1221304621157,-12,5,1,3.5260812768647605
125,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409855,3383220,485,0,5,-86.5,497,-115.0,0.0,115.0,3,240.0,-12,5,1,5.957131114708213
126,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409860,3383225,485,0,5,-91.0,497,-110.0,5.0,110.11357772772621,3,237.39743779750017,-12,5,1,6.219457723984556
127,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383370,483,0,5,-86.5,497,35.0,150.0,154.02921800749363,1,136.86597769360367,-14,5,1,5.193448958343033
128,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410000,3383365,483,0,10,-105.0,497,30.0,145.0,148.07092894960846,1,138.3106308245608,-14,5,1,5.401218147574984
129,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409940,3383465,484,0,5,-112.5,497,-30.0,245.0,246.82990094394967,2,156.9810574068298,-13,5,1,3.0148598917138725
130,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409880,3383245,484,0,5,-96.5,497,-90.0,25.0,93.40770846134703,2,224.47588900324575,-13,5,1,7.9232340709578235
131,459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409895,3383260,484,104,6,-81.5,497,-75.0,40.0,85.0,2,211.9275130641471,-13,5,1,8.695502877424769
