,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429230,3381825,517,0,5,-98.5,545,-125.0,105.0,163.24827717314508,-3,139.9697407281103,-28,9,3,9.732549938097439
1,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429255,3381770,518,0,5,-91.5,545,-100.0,50.0,111.80339887498948,-2,153.43494882292202,-27,9,3,13.576716299413972
2,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429195,3381870,516,0,13,-100.67,545,-160.0,150.0,219.31712199461307,-4,136.8476102659946,-29,9,3,7.532444478084866
3,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429245,3381780,517,0,12,-96.33,545,-110.0,60.0,125.29964086141668,-3,151.3895403340348,-28,9,3,12.59660818837428
4,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429220,3381835,517,0,13,-100.0,545,-135.0,115.0,177.341478509682,-3,139.57392125990089,-28,9,3,8.97222121240265
5,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429225,3381840,517,0,5,-99.07,545,-130.0,120.0,176.91806012954132,-3,137.29061004263855,-28,9,3,8.993343892675835
6,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429250,3381765,518,0,5,-92.14,545,-105.0,45.0,114.23659658795863,-2,156.80140948635182,-27,9,3,13.297916054000208
7,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429235,3381830,517,18,5,-94.57,545,-120.0,110.0,162.78820596099706,-3,137.48955292199918,-28,9,3,9.75952777665432
8,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429260,3381795,517,18,5,-89.67,545,-95.0,75.0,121.03718436910205,-3,141.70983680775691,-28,9,3,13.025328564050056
9,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429185,3381880,516,0,13,-97.33,545,-170.0,160.0,233.45235059857504,-4,136.7357045889284,-29,9,3,7.081141668762333
10,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429190,3381865,516,0,13,-102.4,545,-165.0,145.0,219.65882636488797,-4,138.69138598645128,-29,9,3,7.520861137992019
11,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429240,3381775,517,0,12,-96.5,545,-115.0,55.0,127.47548783981962,-3,154.44003482817618,-28,9,3,12.388293283122257
12,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429270,3381785,518,0,6,-94.0,545,-85.0,65.0,107.00467279516349,-2,142.59464336859145,-27,9,3,14.161574488869931
13,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429180,3381875,516,0,5,-110.0,545,-175.0,155.0,233.77339455121918,-4,138.46822925891718,-29,9,3,7.07151556920129
14,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429800,3381650,521,18,5,-94.5,545,445.0,-70.0,450.4719747109691,1,-8.939565003151529,-24,9,3,3.049689947724802
15,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429805,3381645,521,18,5,-96.5,545,450.0,-75.0,456.20718977236646,1,-9.462322208025626,-24,9,3,3.011421744163315
16,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429875,3381715,520,24,5,-114.5,545,520.0,-5.0,520.0240379059414,0,-0.5509039792185604,-25,9,3,2.7523583633678643
17,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429820,3381670,521,0,13,-97.8,545,465.0,-50.0,467.68044645890427,1,-6.1372559492619985,-24,9,3,2.9376758012285378
18,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429815,3381655,521,0,13,-93.33,545,460.0,-65.0,464.5696933722647,1,-8.042894233505308,-24,9,3,2.9573116412740403
19,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429810,3381660,521,0,5,-94.35,545,455.0,-60.0,458.93899376714546,1,-7.512144103052748,-24,9,3,2.9935291559572192
20,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429825,3381665,520,0,13,-96.33,545,470.0,-55.0,473.2071428032337,0,-6.674469047117583,-25,9,3,3.0241810136933154
21,2865701,429355.0,3381720.0,25,180,6,3,2585.0,14.2,520,18,13,429850,3381700,520,0,13,-102.5,545,495.0,-20.0,495.40387564087547,0,-2.313722497824216,-25,9,3,2.8889164970407966
