,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428900,3382935,511,0,11,-91.21,524,205.0,225.0,304.38462510448846,-3,-92.33699923393286,-13,3,3,2.445566182693057
1,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428930,3382905,511,0,5,-94.0,524,235.0,195.0,305.3686296920494,-3,-100.31454566994475,-13,3,3,2.4376952343954454
2,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428920,3382915,511,0,5,-88.8,524,225.0,205.0,304.38462510448846,-3,-97.66300076606714,-13,3,3,2.445566182693057
3,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428915,3382930,511,0,5,-89.42,524,220.0,220.0,311.1269837220809,-3,-95.0,-13,3,3,2.3926311733799177
4,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428935,3382910,511,0,5,-99.71,524,240.0,200.0,312.40998703626616,-3,-100.19442890773482,-13,3,3,2.382816480370057
5,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428905,3382940,511,0,11,-89.95,524,210.0,230.0,311.44823004794875,-3,-92.39743779750017,-13,3,3,2.3901661341853293
6,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428860,3382975,513,51,5,-89.0,524,165.0,265.0,312.1698255757593,-1,-81.90810693565317,-11,3,3,2.0181095773491258
7,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428910,3382925,511,0,5,-90.64,524,215.0,215.0,304.05591591021545,-3,-95.0,-13,3,3,2.4482068236213865
8,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428925,3382920,511,0,5,-89.33,524,230.0,210.0,311.44823004794875,-3,-97.6025622024998,-13,3,3,2.3901661341853293
9,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428875,3382970,513,0,6,-93.0,524,180.0,260.0,316.22776601683796,-1,-84.69515353123396,-11,3,3,1.9922335242590654
10,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428595,3383250,513,0,14,-105.0,524,-100.0,540.0,549.1812087098392,-1,-39.508522987668414,-11,3,3,1.1474706351173256
11,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428885,3382960,512,0,6,-86.33,524,190.0,250.0,314.00636936215164,-2,-87.23483398157467,-12,3,3,2.188538209966376
12,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428840,3382995,513,0,5,-86.67,524,145.0,285.0,319.7655391063896,-1,-76.96571443287013,-11,3,3,1.9702096235623077
13,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428870,3382965,513,0,6,-91.5,524,175.0,255.0,309.2733418838423,-1,-84.46081627137175,-11,3,3,2.0369942309901963
14,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428890,3382945,512,0,5,-91.0,524,195.0,235.0,305.3686296920494,-2,-89.68545433005525,-12,3,3,2.2503810217813296
15,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428895,3382950,512,0,5,-97.0,524,200.0,240.0,312.40998703626616,-2,-89.80557109226518,-12,3,3,2.199710453147798
16,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428880,3382955,512,0,6,-105.0,524,185.0,245.0,307.001628660175,-2,-87.05652818940959,-12,3,3,2.2384230339049043
17,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428655,3382835,515,0,6,-70.0,524,-40.0,125.0,131.24404748406687,1,-32.255328374943076,-9,3,3,3.9228902479475884
18,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428605,3382945,515,0,5,-86.67,524,-90.0,235.0,251.6445906432324,1,-29.04422326936782,-9,3,3,2.048294855439535
19,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428630,3382940,516,0,7,-79.36,524,-65.0,230.0,239.0083680543424,2,-34.219246690484624,-8,3,3,1.917067498187827
20,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428620,3382930,516,0,7,-87.22,524,-75.0,220.0,232.43278598338918,2,-31.17528998175993,-8,3,3,1.9712596204824198
21,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428625,3382925,516,0,7,-76.22,524,-70.0,215.0,226.10838109190027,2,-31.96571443287013,-8,3,3,2.0263517491793173
22,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428595,3382895,514,18,7,-96.5,524,-100.0,185.0,210.2974084481309,0,-21.606980578617026,-10,3,3,2.7224611738848106
23,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428670,3382820,515,0,7,-72.31,524,-25.0,110.0,112.80514172678478,1,-37.195733934713246,-9,3,3,4.56160093503699
24,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428760,3382790,514,0,5,-72.5,524,65.0,80.0,103.07764064044152,0,-89.0938588862295,-10,3,3,5.541166443639222
25,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428705,3382845,514,0,6,-70.71,524,10.0,135.0,135.36986370680884,0,-54.23639479905887,-10,3,3,4.224861896749412
26,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428710,3382860,515,0,6,-65.52,524,15.0,150.0,150.74813431681335,1,-55.71059313749964,-9,3,3,3.4166303758495835
27,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428665,3382805,515,0,7,-77.38,524,-30.0,95.0,99.62429422585637,1,-32.47443162627712,-9,3,3,5.162054501717421
28,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428675,3382815,515,0,7,-73.82,524,-20.0,105.0,106.88779163215975,1,-39.2157021324374,-9,3,3,4.81297754564956
29,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428680,3382870,515,0,6,-66.94,524,-15.0,160.0,160.70158679988197,1,-44.6441749571448,-9,3,3,3.205468684506683
30,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428735,3382755,514,0,5,-81.9,524,40.0,45.0,60.207972893961475,0,-91.63353933657021,-10,3,3,9.430225138005694
31,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428755,3382735,514,0,5,-83.42,524,60.0,25.0,65.0,0,-117.38013505195957,-10,3,3,8.74616226255521
32,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382855,515,0,6,-67.07,524,20.0,145.0,146.37281168304446,1,-57.85331330197823,-9,3,3,3.518506185462338
33,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428695,3382875,515,0,6,-64.26,524,0.0,165.0,165.0,1,-50.0,-9,3,3,3.122130462115708
34,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428730,3382760,514,0,12,-76.22,524,35.0,50.0,61.032778078668514,0,-84.99202019855866,-10,3,3,9.305027682630422
35,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428690,3382880,516,0,6,-63.72,524,-5.0,170.0,170.07351351694948,2,-48.31531568210369,-8,3,3,2.6931214124483893
36,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428700,3382850,515,0,6,-70.0,524,5.0,140.0,140.089257261219,1,-52.04540848888723,-9,3,3,3.675901575802358
37,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3382745,514,0,12,-79.3,524,30.0,35.0,46.09772228646444,0,-90.60129464500446,-10,3,3,12.23955829777656
38,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428720,3382750,514,0,12,-72.74,524,25.0,40.0,47.16990566028302,0,-82.00538320808352,-10,3,3,11.969463124607309
39,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3382740,514,0,5,-84.35,524,55.0,30.0,62.64982043070834,0,-111.38954033403479,-10,3,3,9.068900168866097
40,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3382725,514,0,12,-86.44,524,50.0,15.0,52.20153254455275,0,-123.30075576600638,-10,3,3,10.844500067342357
41,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428635,3382935,516,0,7,-72.58,524,-60.0,225.0,232.86262044390037,2,-35.068582821862435,-8,3,3,1.9676237914502959
42,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382730,514,0,5,-85.09,524,45.0,20.0,49.24428900898052,0,-116.03751102542182,-10,3,3,11.478922718978371
43,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428685,3382865,515,0,6,-63.5,524,-10.0,155.0,155.32224567009067,1,-46.30861401354872,-9,3,3,3.316241400254981
44,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3382810,515,0,7,-78.5,524,-35.0,100.0,105.94810050208545,1,-30.709953780811247,-9,3,3,4.8554623510886765
45,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428565,3382905,513,0,5,-97.67,524,-130.0,195.0,234.3608329051593,-1,-16.30993247402023,-11,3,3,2.6872722739536936
46,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428560,3382910,513,0,5,-100.5,524,-135.0,200.0,241.29857024027308,-1,-15.98065001017352,-11,3,3,2.610117131867137
47,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428525,3383025,516,0,5,-106.0,524,-170.0,315.0,357.94552658190884,2,-21.645038214675935,-8,3,3,1.2803343109350356
48,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428615,3382955,516,0,6,-82.5,524,-80.0,245.0,257.73047937719747,2,-31.916554616951316,-8,3,3,1.777900353192688
49,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428775,3382795,513,5,5,-95.5,524,80.0,85.0,116.72617529928752,-1,-93.2642954110716,-11,3,3,5.3835204222950175
50,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428550,3383020,517,18,5,-100.8,524,-145.0,310.0,342.23529917295207,3,-24.932536561939514,-7,3,3,1.1717509603987024
51,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428555,3383015,517,0,5,-96.5,524,-140.0,305.0,335.5964838909967,3,-25.344101255918417,-7,3,3,1.19492404169457
52,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428590,3382900,514,18,6,-99.25,524,-105.0,190.0,217.0829334609241,0,-21.07357416474639,-10,3,3,2.6374852506157223
53,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382720,514,27,5,-89.0,524,20.0,10.0,22.360679774997898,0,-113.43494882292202,-10,3,3,24.094842552110702
54,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428755,3382990,515,81,5,-83.38,524,60.0,280.0,286.35642126552705,1,-62.094757077012105,-9,3,3,1.8001772851799567
55,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428670,3382905,516,0,6,-65.71,524,-25.0,195.0,196.596032513375,2,-42.694240466689166,-8,3,3,2.330227525686827
56,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428640,3382895,516,0,7,-70.8,524,-55.0,185.0,193.00259065618783,2,-33.44292862436333,-8,3,3,2.373563978116006
57,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428655,3382890,516,0,7,-68.43,524,-40.0,180.0,184.39088914585776,2,-37.47119229084848,-8,3,3,2.4842819526915947
58,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428665,3382920,516,0,6,-68.5,524,-30.0,210.0,212.13203435596427,2,-41.86989764584405,-8,3,3,2.159735672112992
59,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3382985,515,0,5,-81.76,524,55.0,275.0,280.4460732476032,1,-61.30993247402023,-9,3,3,1.8380899249497085
60,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428720,3382975,516,0,5,-76.7,524,25.0,265.0,266.1766330841233,2,-55.389311759973396,-8,3,3,1.7215196123716374
61,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428645,3382900,516,0,7,-67.23,524,-50.0,190.0,196.468827043885,2,-35.256437163529256,-8,3,3,2.3317345872402826
62,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3382915,516,0,5,-68.08,524,-35.0,205.0,207.9663434308542,2,-40.31121343963321,-8,3,3,2.2029542716229424
63,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428650,3382885,516,0,7,-68.83,524,-45.0,175.0,180.6931099959265,2,-35.579226872489016,-8,3,3,2.5350556744640595
64,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428745,3383000,515,81,5,-79.0,524,50.0,290.0,294.27877939124323,1,-59.78240703180728,-9,3,3,1.7517448408188048
65,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428740,3382995,515,81,5,-81.0,524,45.0,285.0,288.5307609250702,1,-58.9726266148964,-9,3,3,1.7866201502931887
66,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428730,3382965,516,0,5,-85.5,524,35.0,255.0,257.390753524675,2,-57.815293546766895,-8,3,3,1.7802454658116833
67,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428675,3382910,516,0,6,-64.37,524,-20.0,200.0,200.9975124224178,2,-44.28940686250036,-8,3,3,2.2792541997453144
68,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428725,3382980,516,0,5,-78.45,524,30.0,270.0,271.6615541441225,2,-56.34019174590992,-8,3,3,1.686781947204956
69,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428585,3382840,514,0,7,-75.0,524,-110.0,130.0,170.29386365926402,0,-9.763641690726217,-10,3,3,3.3606647348940752
70,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428705,3382960,516,0,5,-75.5,524,10.0,250.0,250.19992006393608,2,-52.29061004263849,-8,3,3,1.8313759892132895
71,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428645,3382960,516,0,6,-72.32,524,-50.0,250.0,254.95097567963924,2,-38.69006752597977,-8,3,3,1.797270575433767
72,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428770,3382985,514,0,5,-80.44,524,75.0,275.0,285.0438562747845,0,-65.25511870305778,-10,3,3,2.0092448805508756
73,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428650,3382945,516,0,6,-68.77,524,-45.0,235.0,239.26972228010797,2,-39.159694545669424,-8,3,3,1.9149750460395951
74,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428710,3382885,516,0,6,-77.22,524,15.0,175.0,175.64168070250295,2,-54.89909245378777,-8,3,3,2.6078642591102366
75,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428640,3382955,516,0,5,-71.76,524,-55.0,245.0,251.09759058979438,2,-37.34744349944202,-8,3,3,1.824833279128701
76,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428670,3382925,516,0,6,-69.67,524,-25.0,215.0,216.44860821913363,2,-43.36748538486154,-8,3,3,2.1167042463219237
77,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428660,3382935,516,0,6,-66.89,524,-35.0,225.0,227.705950734714,2,-41.158185439808335,-8,3,3,2.012146729028231
78,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428715,3382890,516,0,6,-77.67,524,20.0,180.0,181.10770276274835,2,-56.34019174590992,-8,3,3,2.529259955671141
79,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428655,3382950,516,0,6,-71.31,524,-40.0,240.0,243.3105012119288,2,-40.537677791974374,-8,3,3,1.8831951923962467
80,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428700,3382895,516,0,6,-67.6,524,5.0,185.0,185.06755523321746,2,-51.548157698977946,-8,3,3,2.4752099423402183
81,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428780,3382975,514,0,5,-88.5,524,85.0,265.0,278.29840100151495,0,-67.7838884426925,-10,3,3,2.0579040029521076
82,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428785,3382980,514,0,5,-84.0,524,90.0,270.0,284.60498941515414,0,-68.43494882292202,-10,3,3,2.0123406329193885
83,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428795,3382970,514,0,5,-79.2,524,100.0,260.0,278.5677655436824,0,-71.0375110254218,-10,3,3,2.0559157957220378
84,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428750,3383005,514,0,5,-78.5,524,55.0,295.0,300.0833217624732,0,-60.56101069119637,-10,3,3,1.9086227258657196
85,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428665,3382940,516,0,6,-70.7,524,-30.0,230.0,231.94827009486403,2,-42.56859202882748,-8,3,3,1.9753741185829867
86,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428775,3382990,514,0,5,-79.5,524,80.0,280.0,291.20439557122074,0,-65.94539590092285,-10,3,3,1.9667722870989501
87,2467701,428695.0,3382710.0,10,320,3,0,2585.0,9.2,514,0,5,428790,3382965,514,0,5,-79.5,524,95.0,255.0,272.12129648375554,0,-70.43282867939868,-10,3,3,2.104576512307053
