,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394615,516,0,6,-103.43,544,-3900.0,-1270.0,4101.572869034512,2,-101.96262537855392,-28,6,0,0.3911321233983349
17,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394620,516,0,6,-99.67,544,-3895.0,-1265.0,4095.271663760537,2,-102.00748083511746,-28,6,0,0.39173392158298004
18,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394605,516,0,6,-105.0,544,-3890.0,-1280.0,4095.180093719933,2,-101.78626930374287,-28,6,0,0.39174268065398293
19,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394655,516,0,6,-106.5,544,-3900.0,-1230.0,4089.3642537685487,2,-102.49552727315637,-28,6,0,0.39229979453214375
20,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394615,516,0,6,-101.5,544,-3890.0,-1270.0,4092.0654931220247,2,-101.91927095789242,-28,6,0,0.3920408391075653
21,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394600,515,0,5,-107.0,544,-3905.0,-1285.0,4110.991364622407,1,-101.78541847320116,-29,6,0,0.40417259436239167
22,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394610,516,0,6,-104.4,544,-3895.0,-1275.0,4098.371627854165,2,-101.87451611262759,-28,6,0,0.3914376274932786
23,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394605,516,0,6,-103.5,544,-3900.0,-1280.0,4104.680255513211,2,-101.82989881080536,-28,6,0,0.39083603189316607
24,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394585,516,0,6,-101.33,544,-3895.0,-1300.0,4106.2178461450385,2,-101.54298888340017,-28,6,0,0.3906896862260407
25,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394600,516,0,6,-108.0,544,-3890.0,-1285.0,4096.745659666951,2,-101.71984449270755,-28,6,0,0.3915929813683731
26,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394615,515,0,5,-101.0,544,-3905.0,-1270.0,4106.327434581904,1,-101.9842272988663,-29,6,0,0.404631634732282
27,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394590,516,0,5,-100.0,544,-3900.0,-1295.0,4109.382557027272,2,-101.63118709943245,-28,6,0,0.39038881824817623
28,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394585,515,0,5,-109.5,544,-3905.0,-1300.0,4115.704678423854,1,-101.58706261645347,-29,6,0,0.40370975037113505
29,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394615,516,0,6,-107.5,544,-3895.0,-1270.0,4096.818887868977,2,-101.94097332107813,-28,6,0,0.3915859820946002
30,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394620,516,0,6,-101.75,544,-3900.0,-1265.0,4100.027438932574,2,-102.02906392865745,-28,6,0,0.39127954889156036
31,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394640,516,0,6,-98.5,544,-3895.0,-1245.0,4089.138050983361,2,-102.27401149053335,-28,6,0,0.39232149507915903
32,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394635,516,0,6,-101.0,544,-3900.0,-1250.0,4095.4242759450453,2,-102.22867917709127,-28,6,0,0.3917193244368592
33,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394690,515,0,6,-111.5,544,-3905.0,-1195.0,4083.7544000588478,1,-102.98495016420898,-29,6,0,0.40686816924293334
34,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394660,515,0,6,-116.8,544,-3905.0,-1225.0,4092.6336264073284,1,-102.58333879568096,-29,6,0,0.4059854727095988
35,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394655,515,0,5,-111.5,544,-3910.0,-1230.0,4098.9022920777215,1,-102.53757131121392,-29,6,0,0.40536459862577956
36,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394590,516,0,6,-106.33,544,-3895.0,-1295.0,4104.637621033067,2,-101.60919275502658,-28,6,0,0.3908400913438836
37,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394650,516,0,6,-101.67,544,-3900.0,-1235.0,4090.8709341654867,2,-102.42874122167757,-28,6,0,0.39215531381960783
38,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394580,516,0,5,-114.33,544,-3900.0,-1305.0,4112.544832582375,2,-101.49896610890553,-28,6,0,0.3900886442917795
39,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394605,515,0,5,-112.33,544,-3905.0,-1280.0,4109.431225851091,1,-101.85163791118464,-29,6,0,0.40432603272650225
40,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394600,516,0,5,-96.5,544,-3900.0,-1285.0,4106.242199383762,2,-101.76361103509672,-28,6,0,0.39068736920142044
41,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394610,515,0,5,-98.67,544,-3910.0,-1275.0,4112.629937157001,1,-101.93952806380082,-29,6,0,0.4040115674365948
42,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394515,516,0,2,-99.5,544,-3895.0,-1370.0,4128.913295287272,2,-100.62154454437922,-28,6,0,0.3885422433801868
43,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394510,516,0,5,-101.5,544,-3890.0,-1375.0,4125.860516304448,2,-100.53300426654084,-28,6,0,0.3888297221220515
44,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394605,516,0,6,-100.33,544,-3895.0,-1280.0,4099.929877449125,2,-101.80810933132625,-28,6,0,0.3912888594474655
45,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394595,515,0,5,-106.0,544,-3905.0,-1290.0,4112.556990486576,1,-101.71924936557662,-29,6,0,0.4040187333729719
46,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394610,516,0,6,-99.75,544,-3900.0,-1275.0,4103.123809976979,2,-101.89623696549339,-28,6,0,0.39098428384568906
47,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397650,3394620,516,0,6,-106.6,544,-3890.0,-1265.0,4090.5164710583917,2,-101.98584755815435,-28,6,0,0.39218929491961557
48,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394665,515,0,6,-112.5,544,-3905.0,-1220.0,4091.1398167258963,1,-102.65015265882556,-29,6,0,0.40613370639169677
49,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394635,516,0,6,-110.6,544,-3895.0,-1250.0,4090.66314917276,2,-102.20730398426946,-28,6,0,0.3921752327034411
50,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394640,516,0,6,-98.33,544,-3900.0,-1245.0,4093.90095141541,2,-102.29531704761891,-28,6,0,0.3918650771207119
51,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394530,516,0,5,-108.5,544,-3895.0,-1355.0,4123.960475077325,2,-100.81813930904286,-28,6,0,0.38900886297660864
52,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397630,3394665,515,0,5,-101.5,544,-3910.0,-1220.0,4095.912596723714,1,-102.67100992936653,-29,6,0,0.4056604731453483
53,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394645,515,0,6,-102.83,544,-3905.0,-1240.0,4097.1483985816285,1,-102.38319079770474,-29,6,0,0.4055381199445186
54,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394565,516,0,5,-95.0,544,-3900.0,-1320.0,4117.329231431463,2,-101.30101719581887,-28,6,0,0.3896353693694173
55,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394640,515,0,6,-102.29,544,-3905.0,-1245.0,4098.664416611831,1,-102.31657308502795,-29,6,0,0.4053881241123692
56,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394550,516,0,5,-120.67,544,-3900.0,-1335.0,4122.162660546039,2,-101.10353013887348,-28,6,0,0.38917851767922207
57,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397645,3394580,516,0,6,-100.0,544,-3895.0,-1305.0,4107.803549343615,2,-101.47683603583124,-28,6,0,0.3905388760216536
58,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394630,515,0,5,-102.0,544,-3905.0,-1255.0,4101.713056760553,1,-102.18348584319597,-29,6,0,0.40508682529058826
59,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397640,3394645,516,0,6,-109.13,544,-3900.0,-1240.0,4092.383168766092,2,-102.36200443770267,-28,6,0,0.3920104074656155
60,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394675,515,0,6,-103.33,544,-3905.0,-1210.0,4088.168905512589,1,-102.7839264122093,-29,6,0,0.40642883772066185
61,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,397635,3394650,515,0,6,-102.0,544,-3905.0,-1235.0,4095.6379234497767,1,-102.44985773791251,-29,6,0,0.40568767778803616
62,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401250,3395965,511,0,12,-118.0,544,-290.0,80.0,300.83217912982644,-3,224.57783868126137,-33,6,0,6.26007192119381
63,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401245,3395980,511,0,5,-116.0,544,-295.0,95.0,309.9193443462347,-3,222.1496816977832,-33,6,0,6.077914338124113
64,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401660,3394865,508,0,6,-100.0,544,120.0,-1020.0,1027.0345661174215,-6,-23.29016319224307,-36,6,0,2.007531179741879
65,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401680,3396015,513,0,13,-105.5,544,140.0,130.0,191.049731745428,-1,102.87890360333856,-31,6,0,9.216567567806848
66,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401685,3396020,513,0,5,-107.0,544,145.0,135.0,198.11612756158948,-1,102.95459151111277,-31,6,0,8.893180631195301
67,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3396035,513,0,5,-93.33,544,160.0,150.0,219.31712199461307,-1,103.1523897340054,-31,6,0,8.045336978648232
68,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401740,3396075,513,0,5,-101.0,544,200.0,190.0,275.86228448267445,-1,103.53119928561418,-31,6,0,6.4117092030315055
69,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401770,3395925,513,0,5,-107.0,544,230.0,40.0,233.45235059857504,-1,69.86580694308438,-31,6,0,7.5640210607056835
70,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3396030,513,0,13,-90.5,544,175.0,145.0,227.26636354727023,-1,99.6441749571448,-31,6,0,7.7674262922768404
71,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401795,3395950,513,0,5,-92.5,544,255.0,65.0,263.1539473388153,-1,74.30027744918559,-31,6,0,6.718579766592878
72,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401785,3395960,513,21,5,-97.0,544,245.0,75.0,256.2225595063791,-1,77.02052561151987,-31,6,0,6.898603466967941
73,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401760,3395935,514,0,5,-94.2,544,220.0,50.0,225.61028345356956,0,72.80426606528675,-30,6,0,7.57433843322796
74,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3396065,513,0,5,-85.5,544,210.0,180.0,276.5863337187866,-1,100.60129464500449,-31,6,0,6.395063828857969
75,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401800,3395975,513,0,5,-99.5,544,260.0,90.0,275.13632984395207,-1,79.09349200048561,-31,6,0,6.428485235455506
76,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401775,3395930,513,0,5,-93.58,544,235.0,45.0,239.26972228010797,-1,70.84030545433058,-31,6,0,7.382170146000834
77,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401500,3396315,513,18,13,-112.83,544,-40.0,430.0,431.8564576337837,-1,155.31454566994478,-31,6,0,4.105826771677221
78,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3396025,513,0,13,-97.33,544,170.0,140.0,220.22715545545242,-1,99.47245984834382,-31,6,0,8.012524271180528
79,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401805,3395980,513,0,6,-103.75,544,265.0,95.0,281.51376520518494,-1,79.72227776444706,-31,6,0,6.284032208615369
80,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401870,3395245,510,54,8,-112.0,544,330.0,-640.0,720.0694410957876,-4,-2.723236616886311,-34,6,0,2.7033652449776873
81,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401880,3395235,510,0,8,-111.0,544,340.0,-650.0,733.5529974037322,-4,-2.3869721769155205,-34,6,0,2.6537459498168916
82,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402430,3395605,511,9,5,-94.5,544,890.0,-280.0,933.0058949438637,-3,42.536073108157154,-33,6,0,2.0256815899866867
83,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402160,3395620,509,0,5,-97.0,544,620.0,-265.0,674.258852370512,-5,36.85719893270576,-35,6,0,2.971490878745814
84,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402165,3395615,508,0,5,-99.2,544,625.0,-270.0,680.8267033540915,-6,36.635655523940386,-36,6,0,3.026803893562818
85,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402215,3395645,510,0,5,-87.0,544,675.0,-240.0,716.3972361755732,-4,40.42687416958981,-34,6,0,2.7172018017572617
86,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3395840,513,0,12,-87.67,544,175.0,-45.0,180.6931099959265,-1,45.579226872489016,-31,6,0,9.734983054567955
87,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401705,3395830,513,0,12,-82.89,544,165.0,-55.0,173.92527130926086,-1,41.565051177077976,-31,6,0,10.10612736158934
88,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3395795,511,0,6,-79.0,544,210.0,-90.0,228.47319317591726,-3,36.801409486351815,-33,6,0,8.218795704314289
89,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401745,3395790,511,0,7,-71.6,544,205.0,-95.0,225.94247055390008,-3,35.13630342824814,-33,6,0,8.309573820750964
90,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401700,3395825,513,18,13,-86.71,544,160.0,-60.0,170.88007490635061,-1,39.44395478041653,-31,6,0,10.282415710166209
91,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3395835,513,0,12,-97.4,544,170.0,-50.0,177.2004514666935,-1,43.61045966596521,-31,6,0,9.923083381445556
92,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3395820,513,18,13,-87.53,544,155.0,-65.0,168.0773631397161,-1,37.249023657212376,-31,6,0,10.450128932228514
93,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401680,3395805,513,21,5,-100.0,544,140.0,-80.0,161.24515496597098,-1,30.255118703057775,-31,6,0,10.88255147796055
94,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401690,3395815,513,0,12,-96.0,544,150.0,-70.0,165.5294535724685,-1,34.98310652189997,-31,6,0,10.607358745475478
95,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401685,3396130,514,0,7,-101.0,544,145.0,245.0,284.6928169097352,0,119.38139459109061,-30,6,0,6.015442149964336
96,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401805,3395850,510,0,7,-89.5,544,265.0,-35.0,267.30132809247317,-4,52.47617956136136,-34,6,0,7.248940273206368
97,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401755,3396120,513,0,7,-112.5,544,215.0,235.0,318.5121661726597,-1,107.54480437981309,-31,6,0,5.558947737018711
98,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401750,3396115,513,21,7,-106.0,544,210.0,230.0,311.44823004794875,-1,107.60256220249983,-31,6,0,5.684213251770965
99,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3396175,514,54,7,-101.25,544,155.0,290.0,328.8236609491476,0,121.87626461671118,-30,6,0,5.212909342812681
100,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401225,3395925,511,21,6,-113.0,544,-315.0,40.0,317.52952618614853,-3,232.763077974032,-33,6,0,5.933297677276087
101,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401270,3395980,512,21,5,-113.0,544,-270.0,95.0,286.2254356272342,-2,220.61548432064217,-32,6,0,6.3791771392611345
102,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401260,3395970,512,0,5,-110.0,544,-280.0,85.0,292.61749776799064,-2,223.11320887605598,-32,6,0,6.240939386365094
103,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401200,3395950,511,0,5,-111.0,544,-340.0,65.0,346.1574786134195,-3,229.1769887737929,-33,6,0,5.445682871713563
104,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401235,3395935,511,0,13,-118.0,544,-305.0,50.0,309.0711892105118,-3,230.69005982501398,-33,6,0,6.094468036161287
105,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402170,3395800,511,0,5,-92.0,544,630.0,-85.0,635.7082664241515,-3,52.316018170266034,-33,6,0,2.971591236513682
106,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402175,3395795,511,0,5,-88.67,544,635.0,-90.0,641.346240341362,-3,51.93306827020689,-33,6,0,2.9455146506968064
107,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401325,3395755,513,0,13,-106.67,544,-215.0,-130.0,251.24689052802225,-1,-88.84069549165562,-31,6,0,7.033867287528818
108,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401780,3395220,511,54,8,-104.0,544,240.0,-665.0,706.983026670372,-3,-10.155372433868337,-33,6,0,2.672467756737632
109,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401775,3395225,511,54,8,-100.5,544,235.0,-660.0,700.5890378816956,-3,-10.40118867541399,-33,6,0,2.696822428422783
110,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401280,3395720,512,0,5,-109.0,544,-260.0,-165.0,307.9366818032564,-2,-87.60015982608067,-32,6,0,5.93273787217025
111,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402480,3395610,510,0,5,-98.0,544,940.0,-275.0,979.4003267305969,-4,43.6929945836869,-34,6,0,1.9882314265968473
112,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402485,3395605,510,66,5,-102.2,544,945.0,-280.0,985.6089488230107,-4,43.49563861824498,-34,6,0,1.9757169667682601
113,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402495,3395615,509,0,5,-98.4,544,955.0,-270.0,992.4338768905463,-5,44.21320792791073,-35,6,0,2.0198036002085424
114,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401850,3395240,511,54,8,-117.0,544,310.0,-645.0,715.6290938747529,-3,-4.330122533133093,-33,6,0,2.640225578857683
115,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401305,3395765,512,6,13,-103.78,544,-235.0,-120.0,263.86549603917524,-2,-92.94940299291389,-32,6,0,6.914715979076205
116,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401865,3395205,511,54,8,-116.0,544,325.0,-680.0,753.6743328520615,-3,-4.454943955998175,-33,6,0,2.507122409343924
117,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401875,3395215,510,0,8,-110.4,544,335.0,-670.0,749.0827724624296,-4,-3.43494882292201,-34,6,0,2.598805452792807
118,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401845,3395225,511,0,8,-103.67,544,305.0,-660.0,727.0660217614353,-3,-5.197339846582523,-33,6,0,2.5987515696398806
119,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401860,3395210,511,54,8,-114.7,544,320.0,-675.0,747.010709427917,-3,-4.63558280444704,-33,6,0,2.529457988153111
120,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401905,3395245,509,0,11,-107.17,544,365.0,-640.0,736.7665844757076,-5,-0.303347462300934,-35,6,0,2.719783800205347
121,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401910,3395260,509,54,11,-108.0,544,370.0,-625.0,726.3091628225545,-5,0.6255327186946573,-35,6,0,2.758883257780762
122,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401900,3395250,509,0,5,-106.38,544,360.0,-635.0,729.9486283294189,-5,-0.44983598065655883,-35,6,0,2.7451487803916197
123,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,402570,3395525,509,0,5,-103.33,544,1030.0,-360.0,1091.1003620199199,-5,40.734735690819974,-35,6,0,1.8372873431286267
124,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401710,3395840,513,0,12,-94.67,544,170.0,-45.0,175.85505395068975,-1,45.17352002964432,-31,6,0,9.997475012730765
125,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401695,3395815,513,0,12,-75.67,544,155.0,-70.0,170.07351351694948,-1,35.695450734063286,-31,6,0,10.330131821176296
126,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401745,3395785,511,0,6,-78.5,544,205.0,-100.0,228.08989455914087,-3,33.99665415548856,-33,6,0,8.2324180073915
127,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401755,3395795,511,0,6,-74.33,544,215.0,-90.0,233.0772404161333,-3,37.28558764683277,-33,6,0,8.058600919365771
128,1850001,401540.0,3395885.0,30,120,3,3,2585.0,14.2,514,0,5,401715,3395835,513,0,12,-86.71,544,175.0,-50.0,182.00274723201295,-1,44.05460409907715,-31,6,0,9.666259326894458
