,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3391735,501,0,5,-94.33,505,40.0,-385.0,387.07234465923807,4,55.93152692491975,-4,7,5,0.5920726796582104
1,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3391740,501,0,6,-89.0,505,45.0,-380.0,382.65519727294964,4,56.75357403553099,-4,7,5,0.5989067247656775
2,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3391730,501,0,6,-94.33,505,55.0,-390.0,393.8591118661596,4,58.02723751043196,-4,7,5,0.5818711110624745
3,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3391725,501,0,6,-107.0,505,50.0,-395.0,398.1519810323691,4,57.21426203920676,-4,7,5,0.5755978091742506
4,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3391780,501,0,6,-100.33,505,55.0,-340.0,344.41980198589044,4,59.18883607735876,-4,7,5,0.6653880339687407
5,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3391770,501,0,6,-95.36,505,45.0,-350.0,352.8809997718778,4,57.32640666016954,-4,7,5,0.6494350876852865
6,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3391765,501,0,6,-95.0,505,40.0,-355.0,357.24641355792505,4,56.42874774882985,-4,7,5,0.6414999079627559
7,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406050,3391775,501,0,6,-96.0,505,50.0,-345.0,348.60436027106715,4,58.24632081446853,-4,7,5,0.6574015900830027
8,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3391840,499,0,2,-96.86,505,35.0,-280.0,282.17902119044925,2,57.125016348901795,-6,7,5,1.2181021842859852
9,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3391835,499,0,2,-91.5,505,30.0,-285.0,286.574597618142,2,56.00900595749452,-6,7,5,1.1994240286006261
10,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3391800,501,0,6,-99.2,505,75.0,-320.0,328.6715685908959,4,63.19061071220685,-4,7,5,0.6972668946531684
11,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406065,3391790,501,0,6,-103.5,505,65.0,-330.0,336.34060117684277,4,61.142889858339316,-4,7,5,0.6813697579696035
12,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406095,3391580,501,0,6,-90.5,505,95.0,-540.0,548.2928049865327,4,59.97771262015057,-4,7,5,0.4179866126309373
13,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392650,500,0,6,-103.0,505,60.0,530.0,533.3854141237834,3,223.54118362128133,-5,7,5,0.537079753447849
14,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406005,3392210,497,0,5,-78.0,505,5.0,90.0,90.13878188659973,0,226.82016988013578,-8,7,5,5.07182788012928
15,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406060,3392185,497,0,6,-85.79,505,60.0,65.0,88.45903006477066,0,187.29061004263855,-8,7,5,5.16762038482131
16,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406040,3392165,497,0,6,-74.29,505,40.0,45.0,60.207972893961475,0,188.3664606634298,-8,7,5,7.568714276557948
17,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406020,3392225,497,0,5,-86.72,505,20.0,105.0,106.88779163215975,0,219.2157021324374,-8,7,5,4.280313119869603
18,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406075,3392200,497,0,6,-72.57,505,75.0,80.0,109.65856099730654,0,186.8476102659946,-8,7,5,4.172548314425359
19,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406055,3392180,497,0,6,-77.98,505,55.0,60.0,81.39410298049853,0,187.48955292199918,-8,7,5,5.613413245637428
20,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406045,3392170,497,0,6,-78.78,505,45.0,50.0,67.26812023536856,0,188.01278750418334,-8,7,5,6.7821636732683235
21,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406070,3392195,497,0,6,-85.34,505,70.0,75.0,102.59142264341595,0,186.97493401088198,-8,7,5,4.458857550037766
22,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406030,3392235,497,0,5,-85.84,505,30.0,115.0,118.84864324004712,0,215.37912601136833,-8,7,5,3.8509133788582384
23,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406035,3392240,498,0,6,-87.42,505,35.0,120.0,125.0,1,213.73979529168804,-7,7,5,3.205215931013497
24,1248601,406000.0,3392120.0,8,40,6,1,2585.0,9.2,497,0,5,406090,3392455,499,0,5,-108.0,505,90.0,335.0,346.87894141904894,2,214.96218409641776,-6,7,5,0.9909520514908896
